Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -3.343080639865171]","[0.5860168270714573, 0.4139831729285426]","[1, 0, 1, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.7469083007188453, -1.7498011597355196]","[0.500723214249809, 0.49927678575019085]","[0, 1, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.758394033344199, -6.780652615801772]","[0.5055644158780233, 0.4944355841219768]","[0, 1, 0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.701497319437728, -1.3585263175099984]","[0.4150879661778892, 0.5849120338221109]","[0, 1, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7414301006214208, -1.3987717268267164]","[0.4151638711599317, 0.5848361288400683]","[0, 1, 1, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.269088453213718, -4.9224969826546925]","[0.4142092238965546, 0.5857907761034454]","[1, 0, 1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.445316876714988, -5.109358939025061]","[0.4167916752340243, 0.5832083247659757]","[1, 0, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.5092453975248183, -3.160093395418836]","[0.4135880734561104, 0.5864119265438896]","[1, 0, 0, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.025809784697168, -13.98719249719499]","[0.4903468777323019, 0.5096531222676981]","[1, 0, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-2.0921500412928604, -2.0938049566234462]","[0.5004137287382217, 0.4995862712617783]","[1, 0, 0, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-6.899146016030623, -6.916371811472779]","[0.5043063423766918, 0.4956936576233082]","[0, 1, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.071809153631478, -4.08156724735304]","[0.5024395040728764, 0.4975604959271236]","[1, 0, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.339320262070883, -3.3477065375316375]","[0.5020965565777014, 0.49790344342229864]","[1, 0, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.526835657649686, -1.5289282686197172]","[0.5005231525515998, 0.4994768474484002]","[1, 0, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-35.47889381150887, -37.02131131020212]","[0.8238158836193087, 0.17618411638069137]","[1, 0, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-1.3488734359632626, -1.3520810695707062]","[0.5008019077142978, 0.49919809228570217]","[0, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.4848323845275777, -3.500554504213623]","[0.5039304489594939, 0.49606955104050615]","[1, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.3196895489661442, -1.6674115421072564]","[0.5860650594065097, 0.41393494059349023]","[0, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.695815397363824, -4.37005104376065]","[0.41927157665546155, 0.5807284233445386]","[1, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.527848505424192, -2.8732127871246]","[0.5854929797539962, 0.41450702024600383]","[1, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.964249917619007, -2.9768875834560635]","[0.503159374410578, 0.4968406255894219]","[1, 0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.160830531632994, -6.866720321610628]","[0.42699791869856124, 0.5730020813014387]","[1, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.531753476214677, -12.864394850730339]","[0.5824019248136189, 0.4175980751863811]","[1, 0, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.64126732970714, -3.018484825325797]","[0.1648214862272259, 0.8351785137727742]","[1, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.0905379869879885, -3.091095728808244]","[0.5001394354514493, 0.4998605645485507]","[1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.6164161049660564, -3.6159978495002383]","[0.4998954361350698, 0.5001045638649302]","[0, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.178486244594374, -7.5330253243288325]","[0.16172336323510075, 0.8382766367648992]","[0, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.384493954289408, -4.0291172087567055]","[0.41207918438122104, 0.5879208156187791]","[1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.4015075336884335, -3.0489373233248696]","[0.4127592908324986, 0.5872407091675014]","[0, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.1570001461619537, -2.50045267221769]","[0.5850289382572409, 0.41497106174275916]","[0, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.480123342152571, -5.500578002270778]","[0.5051134867434888, 0.4948865132565113]","[0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
