Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -4.175635251022869]","[0.6974580401308049, 0.3025419598691951]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7076137102349485, -2.7102577864407085]","[0.500661018666334, 0.499338981333666]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.710523516698032, -7.736147783885798]","[0.5064057162996953, 0.4935942837003047]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5337425507334874, -2.5351385805868865]","[0.5003490074066681, 0.49965099259333196]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.572285486348446, -2.573591738755665]","[0.5003265630553704, 0.4996734369446297]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-5.269088453213718, -6.103431348364565]","[0.6972724283286403, 0.30272757167135966]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.262350530456773, -6.286138530885936]","[0.5059467196879261, 0.4940532803120739]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.3377648842802525, -4.344746865233991]","[0.5017454881476772, 0.4982545118523228]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.902184459136329, -14.968251483551532]","[0.5165107509590098, 0.4834892490409902]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-2.2196818883001885, -3.054867516576159]","[0.697450285882288, 0.30254971411771203]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.853043753740141, -7.888413466017943]","[0.5088415063494401, 0.4911584936505598]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.036046296719375, -5.054798944537422]","[0.5046880245720536, 0.4953119754279463]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.299579453856059, -4.314821761699395]","[0.5038105031872541, 0.49618949681274593]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.487393427176705, -2.48953082019849]","[0.5005343480520178, 0.4994656519479823]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.67912674151235, -37.00920758548908]","[0.581779047296692, 0.4182209527033079]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.312139552488577, -2.3137987908420365]","[0.5004148094931982, 0.4995851905068018]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.44908188301035, -4.462113225057218]","[0.5032577894098175, 0.4967422105901826]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.6664734290283905, -2.501455477428486]","[0.6974073260769393, 0.30259267392306066]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.530726201229869, -5.55995712608293]","[0.5073072109186569, 0.4926927890813431]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.8689888925327676, -3.706981600343092]","[0.6980422887242541, 0.3019577112757459]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.922563857225978, -3.934745285503217]","[0.5030453194122025, 0.49695468058779757]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.981865138492051, -8.027971065516056]","[0.5115244403154946, 0.48847555968450534]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.639139293755496, -13.714584317731534]","[0.5188523146369322, 0.48114768536306785]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.643210294965014, -4.660148907975827]","[0.5042345520062451, 0.49576544799375494]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.045251391032482, -4.054049157496052]","[0.5021994274294764, 0.4978005725705236]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.579020170662561, -4.586064502153117]","[0.5017610755902149, 0.4982389244097852]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.168057365111194, -9.190947039467362]","[0.5057221687531379, 0.49427783124686203]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.212941777679712, -5.221262276969804]","[0.5020801128218966, 0.4979198871781035]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2262547135426205, -3.2649343353275633]","[0.27661391105712707, 0.7233860889428729]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3329509748926354, -3.3327569092357496]","[0.4999514835859309, 0.5000485164140692]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.44233365180828, -6.45387294161026]","[0.5028847904401598, 0.49711520955984023]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.773382996139291, -4.955443993932055]","[0.30620132757118645, 0.6937986724288135]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.886369352002873, -17.91677208918492]","[0.5076000988901752, 0.4923999011098249]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.378731782238559, -10.406983611356107]","[0.5070624875326066, 0.49293751246739337]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.547481049939518, -5.729081166525747]","[0.3061034257576856, 0.6938965742423143]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.383457609873748, -11.39974075297962]","[0.5040706958345866, 0.4959293041654133]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.172434549827626, -4.3411280500659]","[0.30336888856200667, 0.6966311114379933]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.882547792629843, -6.883213700348978]","[0.5001664769236319, 0.499833523076368]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.70297604548587, -21.721850312290194]","[0.5047184266283614, 0.49528157337163864]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.745583419824084, -3.7505376092608342]","[0.5012385448259523, 0.49876145517404763]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.392914311421398, -7.246534601215578]","[0.7013260290133765, 0.2986739709866234]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6474704511209928, -3.6569882859920018]","[0.502379440755147, 0.49762055924485293]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.591772581961258, -5.609588533657329]","[0.504453870116757, 0.4955461298832429]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.001081421898705, -8.031149134855276]","[0.5075163619728797, 0.4924836380271203]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.550245589762753, -9.593929893574915]","[0.5109193395435533, 0.48908066045644666]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.151284240747734, -5.167715255487251]","[0.5041076612703632, 0.49589233872963673]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.191722746821197, -5.209429939934461]","[0.5044266826153521, 0.4955733173846479]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
