Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -4.175635251022869]","[0.6974580401308049, 0.3025419598691951]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.7469083007188453, -2.7102577864407085]","[0.7237919265313457, 0.2762080734686543]","[0, 1, 1, 0, 0, 1, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.707143815253379, -6.909350498898509]","[0.31049774767433586, 0.6895022523256641]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5341299393972476, -1.7032380250023156]","[0.30345651260238427, 0.6965434873976158]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.572285486348446, -1.6129083801499742]","[0.2770029259233719, 0.722997074076628]","[0, 1, 1, 0, 0, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.269088453213718, -6.0974331792483625]","[0.6960048171339545, 0.3039951828660456]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.269304356612385, -5.452243100921311]","[0.3063878295751782, 0.6936121704248218]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.340943676652551, -3.514275426855537]","[0.30435001176130466, 0.6956499882386954]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.097856239009893, -14.968251483551532]","[0.7048279335098361, 0.2951720664901639]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-2.2196818883001885, -3.0567327610655703]","[0.6978437324174158, 0.3021562675825841]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.021010069499361, -7.883802302247428]","[0.7032437014778777, 0.29675629852212226]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.20018861556047, -5.051716114221948]","[0.7008874719774485, 0.2991125280225515]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.2979918565980295, -3.4803130091491665]","[0.30625659817406514, 0.693743401825935]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.487393427176705, -1.656661231314716]","[0.3034902734734544, 0.6965097265265456]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-35.97795517698314, -37.00920758548908]","[0.7371586292909084, 0.26284137070909164]","[1, 0, 1, 1, 1, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.312139552488577, -1.4815649658839232]","[0.30352359056908135, 0.6964764094309187]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
