Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7090624713332803, -2.7094861105297072]","[0.5001059097975228, 0.4998940902024772]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.721062219095365, -7.7314590283071905]","[0.5025991788901059, 0.4974008211098941]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.534338748249804, -2.5350146635473165]","[0.5001689788179449, 0.49983102118205514]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.57223170481749, -2.5723697435802904]","[0.5000345096906453, 0.4999654903093548]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.101578815077954, -6.109814665209981]","[0.5020589508949326, 0.49794104910506753]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.258733507619586, -6.279982895007315]","[0.505312146962765, 0.49468785303723495]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.333677697795437, -4.34673378885218]","[0.503263976399121, 0.49673602360087893]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.86585296914887, -14.976903668704937]","[0.5277341786586249, 0.472265821341375]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0523930644547184, -3.055506583464415]","[0.5007783791236236, 0.49922162087637645]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.862982742655345, -7.8880580487842415]","[0.5062684980815273, 0.49373150191847265]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.037978010482012, -5.055481178801589]","[0.5043756803690161, 0.4956243196309839]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.294722682697001, -4.308338517007851]","[0.5034039059900961, 0.4965960940099039]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4872876809998745, -2.4896345317417263]","[0.5005867124161762, 0.4994132875838238]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.585725655865524, -36.976602332052394]","[0.5964937234154445, 0.40350627658455557]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3129290572261447, -2.3141133000822762]","[0.5002960606794324, 0.4997039393205675]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.452086665552573, -4.459588572631386]","[0.5018754679739841, 0.49812453202601586]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.498780745799302, -2.5025178933282968]","[0.5009342857948749, 0.4990657142051252]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.5348518240297775, -5.544571643694788]","[0.5024299357856221, 0.49757006421437794]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.704167239807855, -3.704657690996706]","[0.500122612794755, 0.499877387205245]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9248822001699035, -3.9362311957155014]","[0.5028372184337246, 0.4971627815662754]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.979315454814936, -8.015187152557155]","[0.5089669629147697, 0.4910330370852302]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.598781510627777, -13.671397443456398]","[0.5181460101371032, 0.48185398986289685]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.641716238885614, -4.651007254357073]","[0.5023227371590916, 0.4976772628409084]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
