Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -3.214283993288947]","[0.5544646670468504, 0.44553533295314957]","[1, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.7469083007188453, -1.5328477639252338]","[0.44668828091921675, 0.5533117190807832]","[0, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-6.758394033344199, -6.5499179850685385]","[0.44806893861334124, 0.5519310613866588]","[0, 1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.5738001885763695, -1.3585263175099984]","[0.44638841524973794, 0.5536115847502621]","[0, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.613251063698888, -1.3987717268267164]","[0.4465847735002952, 0.5534152264997048]","[0, 1, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.138298318577639, -4.9224969826546925]","[0.4462580687651397, 0.5537419312348604]","[1, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.315659775103531, -5.109358939025061]","[0.44860693603459434, 0.5513930639654057]","[1, 0, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.377458109966235, -3.160093395418836]","[0.44587177198656747, 0.5541282280134325]","[1, 0, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.025809784697168, -13.846312331750221]","[0.45524573501032767, 0.5447542649896723]","[1, 0, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-2.0921500412928604, -1.8781177733886263]","[0.44669526780796626, 0.5533047321920338]","[1, 0, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-6.899146016030623, -6.6728966076999106]","[0.44367769908520316, 0.556322300914797]","[0, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-3.859079236889089, -4.08156724735304]","[0.5553936877279627, 0.4446063122720374]","[1, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.124147108010674, -3.3477065375316375]","[0.5556582391586146, 0.44434176084138555]","[1, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.526835657649686, -1.3147831653152455]","[0.4471846378611199, 0.5528153621388802]","[1, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-35.47889381150887, -36.19992610436059]","[0.6728342944748347, 0.3271657055251654]","[1, 0, 1, 1, 1]",5.17175187711471,1.505265558340087
