Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7092036582119197, -2.7094861105297072]","[0.5000706130789775, 0.49992938692102257]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.721062219095365, -7.728522381612783]","[0.5018650319796512, 0.49813496802034873]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.534226340326979, -2.5350146635473165]","[0.500197080794878, 0.49980291920512193]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.57223170481749, -2.572285486348446]","[0.5000134453827357, 0.4999865546172643]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.099372277344318, -6.109814665209981]","[0.5026105732442964, 0.4973894267557035]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.258733507619586, -6.278290449744316]","[0.5048890797033593, 0.4951109202966407]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.333142741361684, -4.34673378885218]","[0.5033977095716798, 0.49660229042832016]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.868367832624727, -14.976903668704937]","[0.5271073537948721, 0.47289264620512783]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0525906001899954, -3.055506583464415]","[0.5007289953020535, 0.4992710046979465]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.127362620052818,0.7460828717915344
