Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-117.7209287685568, -111.64782191986515, -138.38329044788233, -131.54215017722169]","[0.002298707651266469, 0.997701290060673, 2.4430597066892736e-12, 2.2856174886246464e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -20.952583128024834, -24.857266749083767, -28.972832041975202]","[0.016706241767624915, 0.96356376315919, 0.019413234870447424, 0.00031676020273765096]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -49.937334097717105, -69.82878359576888, -62.61040302472621]","[0.04689943567658848, 0.9530975747331037, 2.1897302117187663e-09, 2.9874005777938624e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-49.338185802781474, -46.933170141276406, -67.82211141226004, -59.830948481092264]","[0.08279083579637143, 0.9172068671015559, 7.771688243685055e-10, 2.2963249039832818e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.7397168911351, -61.880864036382135, -55.23699847678739]","[0.004653807479263871, 0.9953360690631008, 1.3163447381874172e-08, 1.0110294187901888e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -35.33079644468211, -46.67881650340197, -47.442149289047734]","[0.06751465787454022, 0.9324692201340871, 1.0996437572901083e-05, 5.125553799833174e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -191.79143092213076, -247.37606774655822, -221.82367219860586]","[1.1874330681355272e-07, 0.9999998812566026, 7.242673322478312e-25, 9.06073195655353e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -179.5537343190978, -243.93250645601532, -227.64378928803438]","[1.5505053833105303e-07, 0.9999998449494617, 1.0981317336199052e-28, 1.3024301022263528e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.827658869217096, -81.58394809074649, -76.7225305694542]","[0.03517137400278608, 0.9648285044504671, 9.334869519881186e-10, 1.2061325990106686e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -224.40174384775267, -309.9573456404996, -274.68781677175724]","[4.907628184806112e-16, 0.9999999999999994, 6.977088720582248e-38, 1.4488919934295457e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.1669591277633, -92.16761509065873, -85.61413914102226]","[0.0018342558409162677, 0.9981657405779695, 5.096373504763038e-12, 3.576017961007107e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.918287924440705, -26.397288457076627, -36.356089280582395, -32.693653024596244]","[0.3721771745284389, 0.6266382897821442, 2.9645903065232313e-05, 0.0011548897863515781]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.52752675161376, -131.86913013278507, -127.17933497160384]","[0.0008063534811121101, 0.9991936465188875, 3.0165735886077912e-18, 3.2829637251392176e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.55980860210587, -247.17123241781175, -250.9572722478835]","[1.400838994838655e-12, 0.9999999999985991, 3.9506663192174844e-33, 8.962189930529426e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-29.719123161663514, -27.1906186495445, -41.14734943131515, -36.873684116634635]","[0.0738795861858146, 0.9260618881496469, 8.040977508609289e-07, 5.7721566787613464e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -28.90328134877899, -42.88101343949231, -43.75595430477728]","[0.15374000454824843, 0.8462589759534972, 7.195340848415267e-07, 2.999641696057887e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.21211589680981, -26.32691840653335, -23.94659616378281]","[0.03447274257903832, 0.9650659986770337, 3.906196614324742e-05, 0.0004221967777847166]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.696443412169026, -10.522246695116012, -11.594328736198541, -14.337827317382276]","[0.3811068469778238, 0.45362755191681475, 0.15527448939427568, 0.0099911117110857]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.37363354315306, -155.52753220831517, -158.9780324961849]","[0.00019380336039791698, 0.9998061966396021, 1.2216403020402355e-21, 3.876235162735664e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -234.51547704272664, -384.5347235166511, -267.93824246936373]","[4.797184346915432e-08, 0.9999999520281535, 7.038320776907808e-66, 3.0526526083599554e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.014873816736384, -6.124002787084012, -7.356938517996172, -6.74238670719876]","[0.37864023651732454, 0.33949442983559097, 0.09894081162675433, 0.1829245220203302]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.13920321386059, -61.628884964662134, -51.6080766626535]","[0.0006808269958875799, 0.9993186530423511, 2.31190692570777e-11, 5.199386422672431e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.229603309679273, -16.457455344233747, -25.837854199324028, -24.95233152257606]","[0.0588319409586609, 0.9408962575146215, 7.937546459313171e-05, 0.00019242606212449385]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -55.08390325334094, -88.9805892608832, -74.25458236389545]","[9.394388209913349e-05, 0.9999060513946695, 1.900270860841674e-15, 4.723229460528373e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.38233558659045, -53.324668274299434, -51.66473474488534]","[0.0032898804869580713, 0.9967101145019589, 8.006253574780823e-10, 4.210457744028667e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-12.480162654273336, -10.714145169457575, -17.265078534308106, -17.36263622346587]","[0.14569927432922702, 0.8519792886372914, 0.001217292161999422, 0.001104144871482161]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.832338621008933,1.1376209242251591
68,"[-18.381674236472065, -17.372734800170985, -24.05484375068683, -26.10560117246071]","[0.26691081893601715, 0.7320538138381611, 0.0009173603450812905, 0.00011800688074027599]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.317921557458456,1.236516386534595
69,"[-5.908421221493896, -5.868984983974494, -6.173220266027124, -6.566247324682475]","[0.30070119483391333, 0.3127966506628306, 0.23074611087503458, 0.15575604362822162]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -65.76386238197941, -118.26793716147309, -104.89939167848449]","[1.1043879551424222e-07, 0.9999998895612046, 1.5767759887894166e-23, 1.0084526979642224e-17]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.66276180190278, -162.94486852005832, -130.2856540037505]","[0.00013035477463667073, 0.9998696452253634, 1.0056721061932273e-34, 1.5352285995843847e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.310562580726826, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.6656085735338384, 0.32028410182436495, 0.00466302844300472, 0.00944429619879179]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-44.75559376356444, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9928435721421743, 0.007156426272449933, 1.2797408222768873e-12, 1.58409607497177e-09]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-135.3917279019972, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9950385421573182, 0.004961457842681727, 1.1652921061360928e-42, 2.4242737025065137e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.971096722515576, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9628840988933111, 0.03711426394365801, 1.0017392051018874e-08, 1.627145638702229e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -16.442755029762186]","[0.03155724577011005, 0.004427279730997909, 7.401210600177185e-08, 0.9640154004867861]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-99.11808441682409, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9989760502286696, 0.0010229570069542914, 9.927643760871455e-07, 1.1337669821888851e-20]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-95.34535513100154, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9998446883276306, 0.00015531167236928402, 1.5900468904787195e-23, 1.077898095283392e-25]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.125910211944436, -19.45621696915248, -13.788352305688939]","[0.01516919779760553, 0.03367223465210846, 0.0032751603934807216, 0.9478834071568053]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.720279639495364,1.275191452026944
