Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-88.84757222736697, -74.58024072361695, -118.65436823867586, -77.45253073338276]","[6.023909441186561e-07, 0.9464589403060693, 6.83835123453173e-20, 0.053540457302986684]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-13.980286819717358, -12.800199423696068, -19.697592068813513, -15.248894875020138]","[0.22030459354061255, 0.7170162476256788, 0.0007244850559017755, 0.06195467377780676]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -141.0105829718654, -204.65203342244118, -150.2953094780812]","[2.8686520430037405e-17, 0.9999071772997409, 2.295244390891612e-28, 9.282270025911e-05]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -67.65956193608572]","[4.1007035358760824e-11, 0.0015708500146323391, 7.506054158367392e-11, 0.9984291498693002]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.219515613179905, -26.510086161703484, -31.062118838828837, -31.26220761489168]","[0.06131663982115715, 0.9210190375303404, 0.009712833277746606, 0.007951489370755774]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-7.952560786535418, -8.028314933356505, -9.876099507536466, -10.253977216790434]","[0.4601403199948539, 0.426570366652615, 0.0672214750337791, 0.04606783831875203]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0]",4.803659950266393,1.0259036020587238
19,"[-25.074555362230047, -23.403885340276062, -29.204457613414505, -24.547856558323186]","[0.12460832865585604, 0.6623840139288725, 0.0020042565541867666, 0.21100340086108477]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.315265087819933,1.3563874338830657
20,"[-11.070006908421867, -11.12128836549241, -14.853349335990993, -12.98524316460321]","[0.471683694065608, 0.4481048136896655, 0.01072916992753027, 0.06948232231719621]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.997846911159137,1.159667618211678
21,"[-26.938433252102264, -24.366777980550673, -36.81134179120935, -30.163083095052624]","[0.07078497875150182, 0.9263962743932193, 3.649147408286126e-06, 0.002815097707870644]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -174.46367281466468, -246.67646201995646, -221.34697532716942]","[1.4245040881933852e-21, 1.0, 4.34894710300926e-32, 4.3535188118784656e-21]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-27.773214184912334, -25.797044618520637, -39.54623562189192, -37.28964463089615]","[0.12172655168659242, 0.8782635468559508, 9.384844345643824e-07, 8.96297302219254e-06]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -40.8020331789595, -60.6406777712956, -57.187376044558306]","[2.5653901710811338e-05, 0.9999742671298736, 2.4220045201299844e-09, 7.654641111719892e-08]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-28.069150599777707, -26.340291024994208, -33.48038993207685, -37.10302727399963]","[0.15062939970433256, 0.8486799041095439, 0.0006727262325321105, 1.7969953591427847e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -379.3779845254963, -522.2332618084562, -441.9353222164904]","[1.2936982580939889e-48, 1.0, 3.981535729214847e-60, 9.735123530642774e-27]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-21.432351373226474, -20.934638320906014, -29.419989038981583, -23.46764343644221]","[0.3602387234864424, 0.5925765036739697, 0.00012234984777427177, 0.047062422991813624]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -27.59846104724083, -37.86851356738969, -36.26634862359406]","[0.003710979785616839, 0.9960831520798362, 3.451981472274462e-05, 0.00017134831982416955]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -59.004118332741385, -76.20579192472952, -66.3206167874629]","[0.0031042127378007834, 0.9962337712871157, 3.371082175539163e-08, 0.0006619822642617574]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -557.2631098818757, -748.2407371025774, -587.4160338426367]","[3.8594823232950056e-47, 0.9999999982245519, 3.7697026178575674e-56, 1.7754481043605915e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.889876620101235, -12.005859091027915, -19.336346955546368, -17.900742397892603]","[0.131538864075596, 0.8655108246263824, 0.000567129286237601, 0.002383182011783943]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.449921154293129,1.2053985977361972
32,"[-8.44179124133975, -8.259871780255505, -10.332769517831562, -10.418899492404213]","[0.4017821852443615, 0.48194479539281854, 0.06063861112953689, 0.05563440823328302]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2]",4.9405182563639185,1.0347465011274632
33,"[-12.845074773413366, -12.665563038633872, -15.888192411365743, -16.882591560082673]","[0.4420944352670703, 0.5290247665761715, 0.021081710755296607, 0.007799087401461566]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -115.38766771485405, -147.1865915900523, -135.35151536530068]","[1.3639370572718865e-07, 0.9999998614692465, 1.5484699094633055e-14, 2.137032208320298e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -266.6756817827965, -345.09048018375574, -283.92432822733394]","[2.2820585425699168e-23, 0.9999999677144629, 8.808171071751096e-35, 3.228553703460983e-08]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.456501486752963, -28.203860171005395, -39.53875814586472, -37.60422709565748]","[0.0951137283004287, 0.9048006392866598, 1.0811084338713871e-05, 7.482132857272524e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -135.96422086254438, -165.3268696307093, -154.72365936311854]","[6.793857155981891e-05, 0.9999320543021969, 1.7698406118901924e-13, 7.1260664230552625e-09]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.85883423362795, -20.054760720108966, -27.56943417316287, -25.286359605023584]","[0.14064462375972442, 0.8543234109771911, 0.0004656301499677027, 0.004566335113116823]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-13.493235348127955, -13.138423644704194, -17.54331585265855, -17.08212120440785]","[0.4047006461138445, 0.577067562185782, 0.007050278671218515, 0.011181513029154884]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -115.28366558810811, -155.14912453159803, -135.60740339925817]","[7.499637503772545e-06, 0.9999924988713866, 4.860130207626219e-18, 1.491109575912035e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -86.6090152418026]","[1.561863636749704e-15, 6.864305753798503e-15, 4.2283363932027176e-30, 0.9999999999999917]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -111.37784563948, -138.38329044788233, -131.54215017722169]","[0.0017557828434735068, 0.9982442154088761, 1.8660408235136647e-12, 1.745784406755324e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -20.768222307922567, -24.857266749083767, -28.972832041975202]","[0.013979263374676656, 0.9695112905544767, 0.01624439098770586, 0.0002650550831406485]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -49.80595691660177, -69.82878359576888, -62.61040302472621]","[0.04136435407833473, 0.9586330091634557, 1.93129777590856e-09, 2.634826911901893e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-51.79653428556405, -46.82774456802023, -67.82211141226004, -59.830948481092264]","[0.006903550313890109, 0.9930942113891656, 7.572735340765531e-10, 2.2375396707921413e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.59431168303158, -61.880864036382135, -55.23699847678739]","[0.004026557729769886, 0.995964683273049, 1.1389250853644804e-08, 8.747607930481747e-06]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -34.99891664647238, -46.67881650340197, -47.442149289047734]","[0.04938869899086023, 0.9505995073601144, 8.044175329585727e-06, 3.749473695798454e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -191.28482325484586, -247.37606774655822, -221.82367219860586]","[7.154713459147948e-08, 0.9999999284528107, 4.363972479047804e-25, 5.459418523780446e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -179.28963378409054, -243.93250645601532, -227.64378928803438]","[1.1906274445741423e-07, 0.9999998809372554, 8.432513642835803e-29, 1.0001313384925088e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -59.828924563297846, -81.58394809074649, -76.7225305694542]","[0.013249567936365293, 0.986750386275208, 3.516581065925202e-10, 4.5436768576600914e-08]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -224.99091728007375, -309.9573456404996, -274.68781677175724]","[8.845989560725956e-16, 0.9999999999999991, 1.2576187857427865e-37, 2.61162479426985e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.19449923187432, -92.16761509065873, -85.61413914102226]","[0.0018853769052785052, 0.9981146194138009, 5.238410418120145e-12, 3.6756822718776357e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.964158358169726, -26.063733962149758, -36.356089280582395, -32.693653024596244]","[0.28868532861296453, 0.7103527393146815, 2.407470304789322e-05, 0.0009378573693059875]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.48745290983574, -131.86913013278507, -127.17933497160384]","[0.0007747032416645267, 0.9992252967583353, 2.8981698381099147e-18, 3.154103875913937e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.5347602459497, -247.17123241781175, -250.9572722478835]","[1.3661860917166816e-12, 0.9999999999986338, 3.852937702487441e-33, 8.740490006007314e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-29.719123161663514, -26.964329468779145, -41.14734943131515, -36.873684116634635]","[0.05981365635146847, 0.9401389606816367, 6.510056299180936e-07, 4.673196126490432e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -28.54089706010521, -42.88101343949231, -43.75595430477728]","[0.11225139317596877, 0.887747862449789, 5.253590547131104e-07, 2.1901518762187385e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.04229957708712, -26.32691840653335, -23.94659616378281]","[0.029248361636185268, 0.9703602838749943, 3.3142083469530484e-05, 0.00035821240535089527]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.980494416377274, -10.522246695116012, -10.616032274515131, -14.337827317382276]","[0.2465563398586726, 0.3898797069755424, 0.35497688280416734, 0.008587070361617542]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.58956424769005, -155.52753220831517, -158.9780324961849]","[0.00024050191080864048, 0.9997594980891914, 1.516004812085184e-21, 4.8102466410669545e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -234.76027319527532, -384.5347235166511, -267.93824246936373]","[6.127735632827615e-08, 0.9999999387226397, 8.990475641750282e-66, 3.8993390310128975e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.286216736969672, -6.324170443656016, -7.356938517996172, -6.74238670719876]","[0.3402257796472411, 0.3275549241430583, 0.1166161385642852, 0.21560315764541538]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.70839394690516, -61.628884964662134, -51.6080766626535]","[0.0012022819047536968, 0.9987967998875069, 4.082628742753571e-11, 9.181669131159605e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.229603309679273, -16.795569380880426, -25.837854199324028, -24.95233152257606]","[0.08058397264236809, 0.9190437321989774, 0.0001087230875442763, 0.00026357207111039676]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.77119804067166, -88.9805892608832, -74.25458236389545]","[6.871844306046985e-05, 0.9999312781019716, 1.3900176576950621e-15, 3.4549665980627656e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.3480287539356, -53.324668274299434, -51.66473474488534]","[0.0031792819294299154, 0.9968207132279486, 7.737100911003013e-10, 4.068911400667909e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-12.480162654273336, -10.429334053961947, -17.265078534308106, -17.36263622346587]","[0.1137621052663179, 0.884425314915506, 0.000950462654744072, 0.0008621171634320317]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.8987152572439, -17.200710532089698, -24.05484375068683, -26.10560117246071]","[0.3319907694420745, 0.6672147050861359, 0.0007039687395922483, 9.055673219729533e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.317921557458456,1.236516386534595
69,"[-5.908421221493896, -5.597448517965965, -6.173220266027124, -6.472731737325374]","[0.2702071539198634, 0.3687657450159762, 0.20734619937928006, 0.15368090168488036]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -65.20967201761755, -118.26793716147309, -104.89939167848449]","[6.345120360856927e-08, 0.9999999365487964, 9.059165653149317e-24, 5.793936557365571e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.40469941317541, -162.94486852005832, -130.2856540037505]","[0.00010070818025703987, 0.9998992918197429, 7.769520374859601e-35, 1.1860714651507134e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.069981969019363, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.7168663024674872, 0.27118883689318785, 0.003948248610078541, 0.007996612029246416]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-44.34899621877776, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9952230266883121, 0.004776972253436753, 8.54237319979292e-13, 1.057396905778177e-09]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-134.8018743771969, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9972432310503347, 0.0027567689496652225, 6.4747926866382654e-43, 1.3470158732513935e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.689560226848496, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9717340448110658, 0.02826470839239985, 7.628836869948885e-09, 1.2391676973494851e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -15.56662145239861]","[0.013421988354213652, 0.0018830191146333634, 3.147897101234079e-08, 0.984694961052182]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-98.74842058074097, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9992922609858421, 0.0007070528300300875, 6.861841278700336e-07, 7.836430543039843e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-95.04696769127126, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9998847519782571, 0.0001152480217428276, 1.1798840087839282e-23, 7.998473084907746e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.125910211944436, -19.45621696915248, -13.388861183927029]","[0.01035105878363868, 0.022977041034791423, 0.002234882701846995, 0.9644370174797229]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
