Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-199.85375837888196, -171.57523933875473, -247.17123241781175, -250.9572722478835]","[5.233536103330248e-13, 0.9999999999994766, 1.4759693933432323e-33, 3.3482751935907406e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.309524074369712, -41.14734943131515, -36.873684116634635]","[0.018119370479994748, 0.9818549196932082, 3.5323330483662335e-07, 2.5356593492403574e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.666737974250253, -27.58498785912416, -42.88101343949231, -43.75595430477728]","[0.043866339752981584, 0.9561333520176062, 2.1753991925182626e-07, 9.068949283876699e-08]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.45571320754774, -26.32691840653335, -23.94659616378281]","[0.01648544537690447, 0.9832939729327874, 1.8680089281917567e-05, 0.00020190160102629077]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.58370714792721, -9.50106021214032, -13.213498681415574, -14.337827317382276]","[0.2470356468843165, 0.7293688574708275, 0.017809661876703416, 0.005785833768152576]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.66738588602695, -155.52753220831517, -158.9780324961849]","[3.518975585716402e-05, 0.9999648102441427, 2.2181877489535033e-22, 7.038256134545774e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.3017777320825, -384.5347235166511, -267.93824246936373]","[1.928832658555161e-09, 0.9999999980711671, 2.829939813469177e-67, 1.227398327940904e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-5.847552041291173, -6.284390144377971, -7.003815777504301, -7.7490117998535935]","[0.4739143100265208, 0.30618467155457735, 0.1491217055946764, 0.07077931282422538]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.84206267372106, -61.628884964662134, -51.6080766626535]","[0.0005059019380491045, 0.9994937116941007, 1.717908075574952e-11, 3.8635067113738823e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.359083423956484, -16.17553341041821, -25.837854199324028, -24.95233152257606]","[0.10121763693140885, 0.8985865539437868, 5.7183049854826936e-05, 0.00013862607494942564]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.747849816807204, -88.9805892608832, -74.25458236389545]","[2.4697781510379273e-05, 0.9999753009767555, 4.995798926223094e-16, 1.24173375245893e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.225025243414, -53.324668274299434, -51.66473474488534]","[0.002812348470741993, 0.9971876472455427, 6.844131598904014e-10, 3.5993022982095085e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.612946138685343, -17.265078534308106, -17.36263622346587]","[0.032598628025561946, 0.9665257903158115, 0.0004591288391043761, 0.00041645281952197095]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.420610101770368, -16.008188858006545, -24.05484375068683, -26.10560117246071]","[0.19579554837941665, 0.8039139515791895, 0.0002573900463265186, 3.31099950673103e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.317921557458456,1.236516386534595
69,"[-5.037051342709728, -5.084491934247008, -7.077222757875933, -6.572132096327377]","[0.4349505668825984, 0.4147980576571911, 0.056546367771752065, 0.09370500768845842]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.65639236037681, -118.26793716147309, -104.89939167848449]","[1.3423294002683291e-08, 0.9999999865767061, 1.9164938892476853e-24, 1.2257247998351474e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.51852383976592, -162.94486852005832, -130.2856540037505]","[4.1517318441097326e-05, 0.9999584826815588, 3.2030134067991074e-35, 4.8896233242302876e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.621548008879195, -9.092401521253866, -14.271599233531278, -13.565853368628693]","[0.6115795567792053, 0.38191250402606436, 0.002151131156396814, 0.004356808038333566]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.094507713688087,1.0712341998400574
73,"[-43.198748552046965, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9984828560238445, 0.0015171436400598988, 2.7130170500278677e-13, 3.3582422201975995e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.29969430728238, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9993849030963544, 0.0006150969036456014, 1.4446712822204503e-43, 3.0054941416074245e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.856028499116324, -26.99219184079836, -44.352217543392214, -39.26195771396323]","[0.894368250679744, 0.10563125070413945, 3.0509075921814858e-09, 4.955652087308199e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.836157161336757]","[0.0716507938812877, 0.016863570877303637, 2.819131546174215e-07, 0.911485353328254]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.77573095050245, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997323109525617, 0.000267429511123537, 2.5953631477467513e-07, 2.963983312236399e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.15632042685648, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.999952700146129, 4.729985387095758e-05, 4.842455458775164e-24, 3.282716721603671e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.310032058616876]","[0.009598309080658828, 0.02067804029151313, 0.002072357560682764, 0.9676512930671453]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
