Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-10.666771008028771, -11.060071539560257]","[0.597076981938739, 0.4029230180612611]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.7948466263647544, -2.8195102138704526]","[0.5061655843396754, 0.4938344156603246]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-2.5057865986381405, -2.523226993841211]","[0.5043599882874749, 0.49564001171252514]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.092617990957053, -4.1585630115814745]","[0.5164802832088097, 0.4835197167911904]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.148276296529158, -2.1599781803640226]","[0.5029254375761157, 0.49707456242388426]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.8070379453953596, -3.8708458256483356]","[0.515946559967754, 0.4840534400322461]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-9.632568468885587, -10.02575434799883]","[0.5970493990047664, 0.4029506009952336]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-8.158798451797475, -8.462928805373808]","[0.5754519042783016, 0.42454809572169844]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.012759381372896, -4.076714737334393]","[0.5159833913061928, 0.4840166086938072]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-16.56789537358974, -17.647033492818405]","[0.7463308457550111, 0.25366915424498904]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.248848773339407,1.288339590604973
35,"[-7.442534734049788, -7.731908235973411]","[0.5718427489161548, 0.428157251083845]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.569744355659119, -7.836092117438918]","[0.5661960670433679, 0.4338039329566321]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-4.6950413644553874, -4.793430651292099]","[0.5245774981335457, 0.4754225018664543]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9694227899806647, -3.002734630639634]","[0.508327190136837, 0.49167280986316303]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.609155620124054, -4.717862708794181]","[0.527150040906204, 0.47284995909379596]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.010807278401344, -10.532396686242882]","[0.6275193478541105, 0.37248065214588955]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-24.21827523352685, -25.649148555624183]","[0.8070373529948497, 0.19296264700515042]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.837740155809889, -7.056453320096578]","[0.5544613653065662, 0.44553863469343374]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-15.076646485763414, -15.99094553763727]","[0.7138790755651929, 0.28612092443480697]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-12.13245606362936, -12.789805432380303]","[0.6586647097977049, 0.341335290202295]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-3.3460991419865094, -3.3990476090527753]","[0.5132340250676238, 0.4867659749323762]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-21.149129676512988, -22.95854033915377]","[0.8592906324305186, 0.14070936756948138]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.891602081999155, -11.502875952727655]","[0.6482313344231061, 0.35176866557689396]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.130957828526231, -8.463286248425433]","[0.5823258091832604, 0.4176741908167396]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-4.64186867893986, -4.752339495120172]","[0.5275896515317662, 0.47241034846823377]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-5.6391973363764984, -5.808422911186136]","[0.5422057202703942, 0.4577942797296058]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-12.704427720829896, -13.583555401833417]","[0.7066414225583177, 0.2933585774416823]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.853688917476305, -2.889696383605554]","[0.5090008940535156, 0.4909991059464844]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-5.095331591914316, -5.228427532459621]","[0.5332249525777311, 0.4667750474222689]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-8.554551110644075, -8.953101192399576]","[0.5983392518814025, 0.40166074811859753]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-6.728175483165608, -6.968196952809686]","[0.5597189401166919, 0.4402810598833081]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.3078179352966637, -2.324521664249204]","[0.5041758351453525, 0.4958241648546476]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.052382072861099, -6.249728128274297]","[0.5491770155395823, 0.45082298446041774]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-12.90608602539192, -13.94787196153507]","[0.7391944566437259, 0.26080554335627426]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-24.39161864827284, -25.819397567325446]","[0.8065550097116957, 0.19344499028830425]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.153649609180825, -5.310511376589043]","[0.5391352292120702, 0.46086477078792976]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-5.858081558504791, -6.041756155348848]","[0.5457899892481982, 0.4542100107518018]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-5.977355511443598, -6.184108152914775]","[0.5515048193871095, 0.4484951806128907]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-6.686928431223583, -6.945865757176238]","[0.5643750450644426, 0.4356249549355575]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.1471464135886205, -5.311825847685506]","[0.5410770686223344, 0.4589229313776657]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.2454923927227837, -3.2963407457959915]","[0.5127093499926698, 0.4872906500073301]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-5.3061126407083306, -5.489719002425448]","[0.5457730734837849, 0.45422692651621516]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-17.647875571464198, -19.415241078597575]","[0.8541297401263811, 0.14587025987361885]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.168990819428355, -18.594522063841485]","[0.8062040768076272, 0.19379592319237282]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8135522869943803, -2.848278852757441]","[0.5086807690884818, 0.49131923091151825]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.152598045574217, -5.3167911658860465]","[0.5409563083357842, 0.45904369166421566]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.79059976615926, -29.916798054057026]","[0.8934235583177532, 0.1065764416822468]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.978734170323335, -27.766883220998526]","[0.8567001947715638, 0.14329980522843622]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.4785929448744115, -5.659977861270604]","[0.5452223106922228, 0.4547776893077772]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.583474737223354, -5.7815213599936985]","[0.5493504571591125, 0.45064954284088754]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-12.301871523705916, -13.167526867877934]","[0.703840862019652, 0.29615913798034804]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.600325874392575, -4.7258868096228825]","[0.5313490583673538, 0.4686509416326461]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.452469729702301, -4.5679680867654335]","[0.528842533420429, 0.4711574665795711]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-15.247137114877127, -16.508958363387347]","[0.7793394662408077, 0.22066053375919234]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.109504706355029, -14.126147050017007]","[0.7343180529207649, 0.265681947079235]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.759859268298078,1.2120957587583845
