Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.602019726180652, -5.68904736395361]","[0.5217431879445, 0.4782568120554999]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-21.93814797055651, -22.812572195076356]","[0.7056654524415646, 0.2943345475584354]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-4.7416536623945715, -4.8114643334342295]","[0.5174455832045519, 0.4825544167954481]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-9.855308834430248, -10.141454250964452]","[0.5710522062941837, 0.42894779370581615]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-5.756073551185632, -5.854057868809363]","[0.5244764994494636, 0.4755235005505364]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.8762137112800086, -2.8969852715822455]","[0.5051927033742398, 0.4948072966257603]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.445948987889259, -2.4594052640894053]","[0.5033640182895733, 0.49663598171042667]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-13.922256088960953, -14.496619078678087]","[0.6397693015292204, 0.36023069847077954]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-10.695799642048225, -11.065959576074022]","[0.5914976235665684, 0.40850237643343157]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.7960623068030124, -2.8190775772437204]","[0.5057535636392491, 0.49424643636075094]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.505504960004942, -2.5215526478570274]","[0.5040118358666232, 0.49598816413337676]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.091389203522872, -4.154546647606176]","[0.5157841146473628, 0.4842158853526371]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1486508697115183, -2.160113800323806]","[0.5028657012740034, 0.49713429872599657]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.806169868406258, -3.8663144417745494]","[0.5150316123736333, 0.48496838762636674]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-9.642885758495044, -10.060032288379324]","[0.6028002383075123, 0.3971997616924876]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-8.159869973176525, -8.470856270555156]","[0.5771259868600617, 0.4228740131399382]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.013151522562, -4.078588614286137]","[0.5163534378780219, 0.48364656212197804]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-16.545121372666213, -17.55657688503215]","[0.7333048987253549, 0.2666951012746451]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.248848773339407,1.288339590604973
35,"[-7.432500942400245, -7.717191658354838]","[0.570695838311752, 0.42930416168824814]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.568061186631457, -7.819790702041462]","[0.5626021476966978, 0.4373978523033022]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-4.702417588913926, -4.81286850423541]","[0.5275846914626483, 0.47241530853735164]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-2.9706855283159683, -3.0035181582697184]","[0.5082074202143594, 0.49179257978564056]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-4.613258817265156, -4.72014265377871]","[0.5266955494592523, 0.4733044505407476]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.004160116478069, -10.479880732056927]","[0.6167368525551742, 0.38326314744482576]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-24.19242084286463, -26.024993165640332]","[0.8620678785965681, 0.13793212140343206]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-6.838765892190679, -7.057902332996046]","[0.5545659265690885, 0.44543407343091146]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-15.062707149997772, -15.855069446834051]","[0.6883383363204866, 0.31166166367951337]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-12.14089729048216, -12.768634214225964]","[0.6519761395964088, 0.3480238604035912]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.347389576658871, -3.397895397318155]","[0.5126237718459037, 0.4873762281540962]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-21.155016171833893, -22.966672128316404]","[0.8595618925080404, 0.14043810749195965]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-10.864763051181892, -11.386813969461697]","[0.627627214407463, 0.37237278559253706]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.14418043543626, -8.475423278033292]","[0.5820617488266526, 0.4179382511733472]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.642559107904598, -4.753722893469237]","[0.5277623630883181, 0.47223763691168186]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-5.645206322390739, -5.812225663375388]","[0.5416580410534377, 0.4583419589465623]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-12.724254179592057, -13.6873207363267]","[0.7237353605866645, 0.2762646394133354]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-2.853060266136929, -2.8863837652417463]","[0.508330103939595, 0.491669896060405]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-5.089727348357822, -5.212895263334182]","[0.5307531106537655, 0.46924688934623443]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-8.533583262869284, -8.893102482012338]","[0.5889240455904641, 0.4110759544095359]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.688394855903742,1.104983369670996
55,"[-6.727463106008229, -6.968941735055636]","[0.5600780019153541, 0.439921998084646]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.309001230029306, -2.3267129222358336]","[0.5044278073004835, 0.4955721926995164]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-6.063438632884715, -6.260865223227855]","[0.5491969544291179, 0.45080304557088224]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-12.882948516973732, -13.886172812773113]","[0.7316920411813057, 0.2683079588186942]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-24.411980096121187, -26.91798728309045]","[0.9245618745912823, 0.07543812540871778]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.144340913225411, -5.288893913241932]","[0.5360754537733434, 0.4639245462266566]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-5.857961642621393, -6.043222818310261]","[0.5461832786881099, 0.45381672131189016]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-5.966604526040738, -6.169654036526208]","[0.5505886864218633, 0.4494113135781368]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-6.68332987634022, -6.9348985326744925]","[0.5625625629405929, 0.43743743705940713]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-5.142517083981881, -5.297105355843953]","[0.5385702873127178, 0.4614297126872823]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-3.244892423053325, -3.2944773637198725]","[0.5123936959404329, 0.4876063040595671]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-5.302984284510516, -5.48147205246656]","[0.5445038547904884, 0.4554961452095117]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-17.65796761108969, -19.38107759715223]","[0.8485289886247644, 0.15147101137523555]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-17.193359173639276, -18.631678200725847]","[0.8081942081747407, 0.19180579182525925]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8168630534228614, -2.8502380382271384]","[0.508342971786313, 0.4916570282136869]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.150653225380481, -5.3083189446042205]","[0.5393349795650794, 0.46066502043492064]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.1380699229278255,0.9344564046187354
