Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.338724993953938, -5.4020836409595345]","[0.5158343650908317, 0.4841656349091683]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.8688703579638797, -2.8858996670304635]","[0.5042572243851546, 0.4957427756148455]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-14.83242557203538, -15.263691982253697]","[0.6061760349167272, 0.3938239650832727]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.59803295567382, -5.6830517237812685]","[0.5212418985264906, 0.47875810147350933]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-21.867670185853477, -22.742911359380123]","[0.7058351056425365, 0.29416489435746357]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-4.740046238235148, -4.812629015138686]","[0.5181377320683592, 0.48186226793164083]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-9.840712985664819, -10.129596691896488]","[0.5717228237975751, 0.4282771762024248]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-5.7508800324630345, -5.867812266844873]","[0.5291997950830583, 0.47080020491694174]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-2.873899074015963, -2.897412330217463]","[0.5058780432351476, 0.49412195676485243]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4450065724941163, -2.459703840290787]","[0.5036742508099271, 0.496325749190073]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-13.870993779680749, -14.436378643773407]","[0.6376975760937182, 0.3623024239062817]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-10.67860722525456, -11.086014992478669]","[0.6004661474846603, 0.3995338525153398]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.7949161538975282, -2.8199783986625304]","[0.5062652332535206, 0.4937347667464794]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5058314122642256, -2.524016822574289]","[0.5045462272882937, 0.4954537727117064]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.094180586102454, -4.16392509388776]","[0.5174290625085796, 0.48257093749142055]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1485958383923314, -2.1608484639443946]","[0.5030631180667605, 0.4969368819332395]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.8066208861056214, -3.870837813131508]","[0.5160487169755595, 0.4839512830244405]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-9.629110716990557, -10.02575434799883]","[0.5978809899576601, 0.40211901004233985]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-8.155491722483188, -8.4670835503011]","[0.5772737606159437, 0.42272623938405623]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.010616985917911, -4.07666512455646]","[0.5165060346617311, 0.48349396533826894]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-16.567513467632562, -17.75292893050532]","[0.7659201209288256, 0.2340798790711744]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.456202547571344, -7.731908235973411]","[0.5684931033396186, 0.4315068966603814]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.560647406162681, -7.841563975903604]","[0.5697709188837558, 0.4302290811162442]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-4.689676701586759, -4.796432818457638]","[0.5266637104597752, 0.4733362895402248]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9679625913315943, -3.003881844900611]","[0.5089788480426046, 0.4910211519573954]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.599795059093438, -4.716449737568945]","[0.529130642198411, 0.47086935780158906]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-9.997339017012207, -10.56599901646273]","[0.6384539195576604, 0.3615460804423396]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-24.14956788864713, -25.649148555624183]","[0.8175119258321536, 0.18248807416784643]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.83251025310096, -7.074628312289698]","[0.5602355454555634, 0.4397644545444366]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-15.056708734592716, -16.08847717427137]","[0.7372586010787409, 0.2627413989212592]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.122919308838032, -12.848051663881183]","[0.6737361938445847, 0.3262638061554153]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-3.342444402544227, -3.3990476090527753]","[0.5141470246640242, 0.48585297533597577]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-21.112041477018355, -22.31817298270506]","[0.769613747924097, 0.23038625207590302]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.877966774438569, -11.56047232774707]","[0.664297681323744, 0.33570231867625594]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.12024128666595, -8.480786797031042]","[0.5891724803181744, 0.41082751968182557]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-4.64023914043052, -4.761481337182892]","[0.530273474096396, 0.46972652590360386]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-5.636922177305407, -5.819730551165475]","[0.5455752412275436, 0.4544247587724563]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-12.68240787781476, -13.583555401833417]","[0.7111852620674507, 0.28881473793254936]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.852629003735998, -2.8911142097601092]","[0.5096201141638618, 0.4903798858361381]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-5.089225560423267, -5.2329926276765]","[0.5358799878936128, 0.4641200121063872]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-8.536170674606943, -8.97351565002155]","[0.6076262100152314, 0.39237378998476846]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-6.717002799264933, -6.980236351609538]","[0.5654310038007143, 0.4345689961992858]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.307149380067566, -2.3254422192045214]","[0.5045730822615163, 0.49542691773848374]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.042787072740843, -6.260951383754056]","[0.5543257758595901, 0.4456742241404099]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-12.88134863747429, -13.94787196153507]","[0.7439351861402741, 0.25606481385972596]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-24.268929463834258, -25.819397567325446]","[0.8249813302400999, 0.1750186697599001]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.742801724814721,1.378354283398287
60,"[-5.148078161358117, -5.3195186296739205]","[0.5427554465927835, 0.4572445534072166]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-5.842136666530254, -6.044460086568356]","[0.5504090154399522, 0.44959098456004776]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-5.973787267576047, -6.204575583895547]","[0.5574423413289239, 0.4425576586710761]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-6.681672093759518, -6.97106304139141]","[0.5718470202939288, 0.4281529797060711]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-5.145140658938142, -5.328500078361159]","[0.5457118546057325, 0.4542881453942676]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-3.2413934248860494, -3.2978104673386963]","[0.5141005207862662, 0.48589947921373366]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-5.2926932134944655, -5.492746576194886]","[0.5498472054300695, 0.4501527945699306]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-17.57829994352614, -19.415241078597575]","[0.8625865390650207, 0.13741346093497928]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.102337055166604, -18.690614477474494]","[0.8303736104133529, 0.1696263895866472]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8120125774773976, -2.8496475183255767]","[0.5094076248337407, 0.49059237516625936]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.14264825009493, -5.322565752402279]","[0.5448584340345225, 0.4551415659654775]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.664399873164243, -29.916798054057026]","[0.9048571966065271, 0.09514280339347293]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.896500632037288, -27.941203574919708]","[0.8854112853547375, 0.11458871464526249]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.4731415523569265, -5.678808840319493]","[0.5512363451959875, 0.4487636548040125]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-5.577060541596577, -5.792773490063406]","[0.553720089547319, 0.446279910452681]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-12.268295089685797, -13.226018225699626]","[0.7226657075128674, 0.27733429248713254]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.596825741148232, -4.736939494491779]","[0.5349712444876809, 0.46502875551231926]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.452121422696493, -4.577291113251606]","[0.5312516305058015, 0.46874836949419857]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-15.17923896210882, -16.49028524136919]","[0.7876881835899047, 0.21231181641009533]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.09352621114773, -14.253615373354114]","[0.7613489157030305, 0.23865108429696946]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.759859268298078,1.2120957587583845
