Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-4.161695965232068, -5.422818568136773]","[0.7792192970842396, 0.2207807029157603]","[1, 0, 1, 0, 1, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-1.692132932982475, -2.8908707038068417]","[0.7683001638431278, 0.23169983615687215]","[1, 0, 1, 1, 1, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-14.819189690705993, -14.36945766912762]","[0.389424482210317, 0.6105755177896831]","[1, 0, 0, 0, 0, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-5.597980160110825, -4.569767140264453]","[0.26343069418423853, 0.7365693058157615]","[1, 0, 0, 0, 0, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-20.927303296549276, -21.784526528241187]","[0.7020801815820236, 0.2979198184179765]","[0, 1, 1, 0, 0, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-3.785880967554256, -4.00183104499893]","[0.5537786867268687, 0.4462213132731313]","[1, 0, 0, 1, 0, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-9.012716598295423, -9.275002333982286]","[0.5651980930174666, 0.4348019069825334]","[1, 0, 0, 1, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-4.905512317525301, -4.903747224712598]","[0.4995587269113917, 0.5004412730886083]","[0, 1, 0, 0, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.041366099518316, -1.945505155498381]","[0.4760530991661429, 0.5239469008338571]","[1, 0, 0, 1, 0, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-1.6092493340693954, -1.4942118832812845]","[0.47127231124888413, 0.528727688751116]","[0, 1, 1, 0, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-12.922873191606774, -13.364301281390896]","[0.6085992632959372, 0.3914007367040628]","[0, 1, 1, 0, 0, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-9.388451317334152, -11.062647046210941]","[0.8421344193489397, 0.15786558065106035]","[0, 1, 1, 1, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-1.6114048040051696, -2.8195248259648205]","[0.7699661395720582, 0.23003386042794183]","[0, 1, 1, 1, 0, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-1.5407512571844113, -1.6908705615084054]","[0.5374595041477089, 0.46254049585229096]","[0, 1, 1, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-2.9060263000840223, -4.163852246005932]","[0.7786516294594561, 0.22134837054054382]","[1, 0, 1, 1, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-1.1866730942646888, -1.330639298209575]","[0.5359295153491815, 0.46407048465081846]","[1, 0, 0, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.8032924349756803, -2.719203952448696]","[0.2527330893231335, 0.7472669106768665]","[1, 0, 0, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-9.581995240817802, -8.876492326860227]","[0.3305932921955745, 0.6694067078044256]","[0, 1, 0, 0, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-7.293427136936766, -7.546467935707453]","[0.5629248030467489, 0.4370751969532512]","[0, 1, 0, 0, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-3.1799103882088477, -3.143887012999362]","[0.490995129965886, 0.5090048700341139]","[1, 0, 0, 1, 0, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-16.423640446246246, -16.425001824429234]","[0.5003403444931822, 0.49965965550681773]","[0, 1, 0, 0, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-6.287055788475254, -7.767692397966865]","[0.8146687175536965, 0.18533128244630354]","[1, 0, 0, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.562601174160525, -6.804956907644073]","[0.31915793980803453, 0.6808420601919655]","[1, 0, 0, 0, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-3.709670942679187, -3.97122044613506]","[0.565017155852325, 0.43498284414767485]","[0, 1, 1, 0, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-2.1337278026021087, -2.048699281249283]","[0.4787556675635117, 0.5212443324364883]","[0, 1, 0, 0, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-3.635103320012157, -3.903741277618103]","[0.5667584950356198, 0.4332415049643803]","[1, 0, 1, 1, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-8.733293822249244, -10.538413353193693]","[0.8587709902931742, 0.14122900970682586]","[0, 1, 1, 0, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-23.975141643543186, -25.649148555624183]","[0.842109315659816, 0.1578906843401841]","[1, 0, 0, 1, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-5.979484243546495, -6.15498156149954]","[0.5437620669851765, 0.45623793301482346]","[0, 1, 0, 1, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-15.025126407855705, -15.324943831824754]","[0.574397883976878, 0.42560211602312203]","[1, 0, 0, 0, 1, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-11.144143442363113, -12.198635197900566]","[0.7416365062563077, 0.2583634937436922]","[0, 1, 0, 1, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-2.502327643946344, -2.438642094223922]","[0.4840839916166751, 0.515916008383325]","[0, 1, 1, 0, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-20.154291645090915, -22.31817298270506]","[0.8969588291820327, 0.1030411708179672]","[0, 1, 0, 1, 1, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-9.913054015436089, -10.512524259020314]","[0.6455350969566265, 0.3544649030433736]","[0, 1, 1, 0, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-7.267238029538034, -7.607010469172057]","[0.5841352447430297, 0.4158647552569703]","[0, 1, 0, 1, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-3.7983429284328905, -3.822603336139837]","[0.5060648044674805, 0.4939351955325196]","[1, 0, 0, 1, 1, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-4.795341735884898, -4.899640600788749]","[0.5260511046304424, 0.47394889536955775]","[1, 0, 0, 0, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-12.618072510507648, -12.517057908764425]","[0.47476780158995724, 0.5252321984100428]","[1, 0, 0, 1, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.0184423334270805, -1.9361635711521723]","[0.4794419059626089, 0.5205580940373912]","[0, 1, 0, 0, 1, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-4.124826185684837, -4.427709553559361]","[0.5751472283031003, 0.4248527716968998]","[1, 0, 0, 1, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-7.6698523029596375, -8.063440920102016]","[0.5971462865011445, 0.4028537134988554]","[1, 0, 1, 0, 1, 0, 0]",4.688394855903742,1.104983369670996
55,"[-5.833370465542899, -5.990479212717627]","[0.5391965952943913, 0.4608034047056087]","[0, 1, 1, 0, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.3063149723097274, -1.1517851148565648]","[0.23966265900105377, 0.7603373409989462]","[0, 1, 0, 0, 0, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-5.087246309882603, -5.469471991003424]","[0.5944097978033523, 0.4055902021966476]","[0, 1, 0, 1, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-11.99957364455584, -13.069507477337279]","[0.7445843324484623, 0.2554156675515378]","[1, 0, 0, 0, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-24.202019707048375, -25.95358012260241]","[0.8521495079037475, 0.14785049209625234]","[1, 0, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-4.181638363689092, -4.501869251323783]","[0.5793805202038218, 0.42061947979617814]","[0, 1, 0, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-4.989090844112174, -5.0774509275985045]","[0.5220756597560815, 0.47792434024391844]","[0, 1, 1, 0, 0, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-4.761662147507691, -6.208023639957822]","[0.809437832438285, 0.19056216756171498]","[0, 1, 1, 1, 1, 1, 0]",4.984453349999612,0.987454427604752
63,"[-5.726197709219367, -6.186362620375105]","[0.6130532969201513, 0.38694670307984863]","[0, 1, 0, 1, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-4.1826504821688015, -4.5091781697191955]","[0.580914270662767, 0.419085729337233]","[0, 1, 0, 1, 1, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-2.2791260261884103, -2.472951012601432]","[0.5483051134943998, 0.45169488650560013]","[1, 0, 1, 0, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-4.315187053413032, -4.675626782506435]","[0.5891468759029984, 0.4108531240970015]","[1, 0, 1, 0, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-17.468015662230265, -17.89755160183883]","[0.6057628496525308, 0.39423715034746926]","[1, 0, 0, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.060682605026017, -17.82654420901476]","[0.6826249964342467, 0.31737500356575327]","[0, 1, 0, 0, 0, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-1.8492774101868674, -2.0210218722831046]","[0.5428308883475577, 0.4571691116524423]","[1, 0, 1, 0, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.136701460705637, -4.159585981592662]","[0.27346451044820397, 0.726535489551796]","[0, 1, 0, 1, 0, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.5451498406598, -29.916798054057026]","[0.9146396311134429, 0.08536036888655706]","[0, 1, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.78482033746794, -27.941203574919708]","[0.8962637615439216, 0.10373623845607838]","[1, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.468091863198441, -4.530490993405922]","[0.281385210343363, 0.718614789656637]","[1, 0, 0, 0, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-4.728546134145114, -4.8333629054040665]","[0.5261802279918407, 0.4738197720081593]","[1, 0, 0, 1, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-12.267767631599234, -12.262903194725228]","[0.4987838931795329, 0.501216106820467]","[0, 1, 0, 0, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-3.6349359674894464, -3.9164412630976537]","[0.5699152285123464, 0.4300847714876535]","[1, 0, 0, 1, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.446801490477694, -3.391864685143754]","[0.2582782261227234, 0.7417217738772767]","[1, 0, 1, 0, 0, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-15.174085146498417, -15.525297945443821]","[0.5869116485742999, 0.41308835142570016]","[0, 1, 0, 0, 0, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.062900075980256, -13.136514007844228]","[0.5183951767441167, 0.4816048232558833]","[1, 0, 0, 0, 0, 1, 0]",4.759859268298078,1.2120957587583845
