Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.753450632112824, -5.8724888506611235]","[0.529724463045528, 0.47027553695447194]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.873899074015963, -2.897051496867616]","[0.5057878471746539, 0.49421215282534614]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4447137232870397, -2.4591116717069754]","[0.5035994249248577, 0.4964005750751424]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-13.878082571732882, -14.436378643773407]","[0.6360581926378054, 0.36394180736219467]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-10.67195432829057, -11.068558157368395]","[0.5978714207676543, 0.40212857923234574]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-2.794616537181015, -2.819113415692159]","[0.506123913385649, 0.493876086614351]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.506057567233953, -2.5241125592957667]","[0.5045136254024556, 0.49548637459754447]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.094180586102454, -4.161051718726532]","[0.5167115561305972, 0.48328844386940284]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1483710183235245, -2.1604476005076454]","[0.5030191088529178, 0.49698089114708227]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.807083869693291, -3.872212993233947]","[0.5162765278068638, 0.48372347219313616]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-9.629399030935675, -10.02575434799883]","[0.5978116717616803, 0.4021883282383198]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-8.155491722483188, -8.462928805373808]","[0.5762595591853703, 0.42374044081462975]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.011186599971156, -4.07666512455646]","[0.5163637850057067, 0.4836362149942933]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-16.55833483259595, -17.69307927286081]","[0.7567134056122544, 0.2432865943877456]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.248848773339407,1.288339590604973
35,"[-7.44527317784119, -7.731908235973411]","[0.5711721406042763, 0.42882785939572365]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.563709313878511, -7.841563975903604]","[0.5690201874699424, 0.4309798125300575]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-4.692588573083828, -4.796432818457638]","[0.525937756939583, 0.47406224306041694]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-2.968785705909888, -3.003839935344935]","[0.5087626600814747, 0.49123733991852525]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-4.603706438251873, -4.717862708794181]","[0.5285081153660549, 0.47149188463394504]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-10.005585779187616, -10.561293552173007]","[0.6354588212911617, 0.36454117870883823]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-24.172073308543396, -25.649148555624183]","[0.8141304075546563, 0.18586959244534376]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.832502224644732, -7.063833934768583]","[0.5575763925979967, 0.4424236074020032]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-15.071310649962445, -16.08847717427137]","[0.7344203054088281, 0.265579694591172]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.124457484617642, -12.814524290555145]","[0.66598178790048, 0.33401821209952004]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-3.344390485848508, -3.3990476090527753]","[0.5136608800930138, 0.48633911990698614]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-21.112041477018355, -22.95854033915377]","[0.8637155049984995, 0.13628449500150053]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-10.887231012752519, -11.554700605624635]","[0.6609363273703989, 0.33906367262960113]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.120400809894385, -8.469130530589107]","[0.5863095056394289, 0.41369049436057115]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-4.641516713009284, -4.760183726285403]","[0.5296319886842749, 0.470368011315725]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-5.635936560594355, -5.81259364221846]","[0.5440497721837331, 0.455950227816267]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-12.689286745977737, -13.583555401833417]","[0.7097702871697774, 0.29022971283022253]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.8530357398968333, -2.8911142097601092]","[0.5095184673693732, 0.49048153263062677]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-5.089883690902361, -5.228427532459621]","[0.5345806651610157, 0.46541933483898446]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-8.543608578654293, -8.969234578185654]","[0.6048287152650033, 0.3951712847349967]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-6.718742672816451, -6.971852436752555]","[0.562941771194762, 0.43705822880523804]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.307149380067566, -2.3251254297634234]","[0.5044938914122232, 0.49550610858777666]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-6.046664852128437, -6.258670122703615]","[0.5528036883932775, 0.44719631160672246]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-12.88504423241059, -13.94787196153507]","[0.7432305570622314, 0.2567694429377687]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-24.30946689653113, -25.819397567325446]","[0.8190509320360221, 0.1809490679639779]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.148078161358117, -5.310511376589043]","[0.5405192527743025, 0.45948074722569743]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-5.846725692563697, -6.045778924274173]","[0.5495996454307938, 0.4504003545692062]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-5.977355511443598, -6.20311537239303]","[0.5562014636830899, 0.4437985363169102]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-6.681633881248938, -6.962454573156896]","[0.5697474159997912, 0.4302525840002089]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.144621289435981, -5.321366851693803]","[0.5440717205703358, 0.4559282794296641]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-3.2427496540680356, -3.297695773164831]","[0.5137330748483121, 0.4862669251516879]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-5.2926932134944655, -5.489719002425448]","[0.5490977221965452, 0.45090227780345477]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-17.590245820149114, -19.415241078597575]","[0.8611644395525875, 0.13883556044741244]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.112646454643556, -18.67594659935189]","[0.8268263923603726, 0.17317360763962744]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8120125774773976, -2.8498591391432044]","[0.5094605112034984, 0.4905394887965015]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.145500861326786, -5.322565752402279]","[0.5441509314216681, 0.45584906857833185]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.689734831561463, -29.916798054057026]","[0.9026536091410623, 0.09734639085893776]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.91192585299556, -28.03381778101551]","[0.8930128205104857, 0.10698717948951428]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-5.475383234523809, -5.678808840319493]","[0.550681745968921, 0.449318254031079]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.578044667569267, -5.789347188974069]","[0.5526299540869182, 0.4473700459130819]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-12.277320271267017, -13.222856416561894]","[0.7202165753303137, 0.2797834246696863]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.5984644575618425, -4.736917039756643]","[0.5345579593787514, 0.46544204062124866]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.452469729702301, -4.57517570988101]","[0.5306380621986251, 0.46936193780137486]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-15.196707116390822, -16.508958363387347]","[0.7878896271268377, 0.2121103728731623]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.09673827949386, -14.253615373354114]","[0.7607648034993943, 0.23923519650060562]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.759859268298078,1.2120957587583845
