Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.8687234575597382, -2.884228532683474]","[0.5038761911258406, 0.49612380887415947]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-14.840501220289092, -15.257447380483027]","[0.602752262381522, 0.3972477376184779]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.676133431729745,1.2630940847441152
17,"[-5.602292365665105, -5.688157377312339]","[0.5214530737622551, 0.47854692623774486]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-21.944663823894388, -22.812572195076356]","[0.7043102872419255, 0.29568971275807454]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.75188293521563,1.3806301234963765
19,"[-4.7416536623945715, -4.808765742929568]","[0.5167717255747617, 0.4832282744252383]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-9.855661223700851, -10.141454250964452]","[0.5709658858237702, 0.42903411417622983]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-5.7560787617000475, -5.851150908693377]","[0.5237501502097939, 0.47624984979020624]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-2.8762137112800086, -2.8964711866403428]","[0.505064195660417, 0.494935804339583]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.446170124608952, -2.4594052640894053]","[0.5033087365712708, 0.4966912634287292]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-13.928603590912328, -14.496619078678087]","[0.6383051333235596, 0.3616948666764404]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-10.695799642048225, -11.05680204230401]","[0.5892830652178533, 0.4107169347821465]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.7961009442940954, -2.8187780654964603]","[0.505669037359939, 0.4943309626400611]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.5056230712834195, -2.5214542905508295]","[0.5039577221576957, 0.4960422778423042]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.091519250007375, -4.153639014750259]","[0.5155249491163212, 0.484475050883679]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1486796465541045, -2.1599856312963466]","[0.5028264660778039, 0.4971735339221961]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.806897493814291, -3.8663144417745494]","[0.5148498684483436, 0.48515013155165637]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-9.644922784653533, -10.05413400975845]","[0.600898730353296, 0.399101269646704]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.160234374214985, -8.464135367334775]","[0.5753958689414346, 0.42460413105856526]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.013151522562, -4.077957388917961]","[0.516195798725662, 0.4838042012743381]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-16.550196504684735, -17.55657688503215]","[0.732311186648667, 0.267688813351333]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.432974105758297, -7.717191658354838]","[0.5705799084203509, 0.4294200915796491]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.570644107973166, -7.819790702041462]","[0.5619664374660023, 0.4380335625339977]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-4.7029861533298405, -4.811339425273613]","[0.5270618466853852, 0.4729381533146147]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.971018981763645, -3.0035181582697184]","[0.5081240790871318, 0.4918759209128683]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-4.614558566930308, -4.72014265377871]","[0.5263715271154721, 0.47362847288452803]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.00626985078628, -10.468871618642957]","[0.6136312060161919, 0.3863687939838081]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-24.212539000028343, -26.024993165640332]","[0.8596582208671391, 0.14034177913286108]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.844384133279724, -7.057902332996046]","[0.5531776723366343, 0.4468223276633658]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-15.07562788815229, -15.855069446834051]","[0.6855597445703527, 0.3144402554296474]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.14089729048216, -12.74127927274798]","[0.6457436928852562, 0.3542563071147436]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.348269775472538, -3.397895397318155]","[0.5124038599812947, 0.4875961400187054]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-21.171954802532785, -22.966672128316404]","[0.8575046611944802, 0.14249533880551984]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.870432259548613, -11.376660679604907]","[0.623921912755921, 0.37607808724407893]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.148024213260747, -8.470344043297253]","[0.5798895082343165, 0.4201104917656836]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-4.642559107904598, -4.749189029524454]","[0.5266322512601561, 0.47336774873984383]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-5.647053509276616, -5.812225663375388]","[0.5411994147650505, 0.4588005852349494]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-12.727050891623643, -13.637800069773087]","[0.713153443307314, 0.286846556692686]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-2.853060266136929, -2.8850798873923416]","[0.5080042214607683, 0.49199577853923165]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-5.089727348357822, -5.210408919119746]","[0.5301338290366929, 0.469866170963307]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-8.539629378739306, -8.893102482012338]","[0.5874595432776873, 0.4125404567223126]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-6.731300270394847, -6.968941735055636]","[0.5591323437090866, 0.4408676562909134]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.3092333514597705, -2.3267129222358336]","[0.5043697814343411, 0.49563021856565886]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-6.065454570112686, -6.258446616237412]","[0.5480988137032576, 0.4519011862967423]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-12.886380586407142, -13.846528639917718]","[0.7231514469245497, 0.2768485530754502]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-24.43138968202983, -26.91798728309045]","[0.9231969047591283, 0.0768030952408717]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.145384361239264, -5.286576769594121]","[0.5352395789103332, 0.4647604210896667]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-5.86025167403531, -6.041635783314891]","[0.5452221105636623, 0.4547778894363377]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-5.968976505496922, -6.167338064850873]","[0.5494284230747506, 0.4505715769252495]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-6.68332987634022, -6.927730879377118]","[0.5607979205857319, 0.4392020794142681]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.143171845474616, -5.294673304375453]","[0.5378030854890834, 0.46219691451091666]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.245941405449358, -3.2944773637198725]","[0.51213160808569, 0.48786839191431003]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-5.304420056670282, -5.479497844703432]","[0.5436579860453695, 0.45634201395463053]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-17.664803972732518, -19.335646158269693]","[0.8416880740504911, 0.158311925949509]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-17.209293236788227, -18.631678200725847]","[0.8057120312604052, 0.19428796873959484]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.060486538583385,1.3021631618670704
