Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.399890498977185, -6.890078112686316, -6.8474716675938865, -6.048901977504859]","[0.27231967289696013, 0.1667989225720483, 0.1740592007591593, 0.38682220377183235]","[2, 1, 3, 0, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.531209648153252, -7.1176149780393425, -7.000995852740338, -6.7812541897125405]","[0.06458189363637942, 0.26547714585876275, 0.2983143757596386, 0.3716265847452192]","[0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 2, 1, 3]",4.949067687813256,1.097659621398881
2,"[-20.99047772409465, -18.31116794370008, -18.09228846909163, -14.991412129404129]","[0.0022895434500261784, 0.0333701641314306, 0.041535217668938446, 0.9228050747496047]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.274498702340537,1.346454465650004
3,"[-7.600851903693133, -7.905954257665564, -7.847292813680781, -6.778135269392266]","[0.20853744737692828, 0.15370209407245378, 0.1629881858693169, 0.47477227268130107]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-42.50613222129718, -34.459026614091805, -34.09398513918576, -25.407648015867554]","[3.750579776701484e-08, 0.00011719577844139417, 0.00016882916256923, 0.9997139375531916]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.332927057854847, -3.237238532344461, -3.2351085683967633, -3.059933524264331]","[0.2213824148424443, 0.24361280875298524, 0.24413224825014707, 0.29087252815442344]","[2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-8.43643060700157, -8.591808294240897, -8.52700748728466, -7.325728708422079]","[0.17223606793667523, 0.14744988223409364, 0.1573211320740625, 0.5229929177551687]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.382890510309641, -13.108945592661822, -11.93693649092544, -10.650501561754576]","[0.045598380305322546, 0.05996836144629042, 0.19360620320040792, 0.700827055047979]","[3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-8.771979832018951, -9.190571096297017, -9.154813260888895, -7.785486074706732]","[0.19913517858052604, 0.1310255862720181, 0.13579555119245756, 0.5340436839549982]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 0, 2, 2, 1, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.829918910215943, -2.7743963694652725, -2.7747085138500758, -2.663032370080509]","[0.23280307185937693, 0.2460944614332108, 0.24601765641669412, 0.2750848102907182]","[2, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-6.982073518078139, -6.548668602241352, -5.66270809472473, -5.8005535150993435]","[0.10479025664113602, 0.16163904183484165, 0.3920252378297456, 0.3415454636942767]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.253714596019974, -2.2204220780118655, -3.1659263578399313, -3.0290189346844194]","[0.16249588101902698, 0.45666275840555437, 0.17740600015582483, 0.20343536041959367]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2]",5.713941692794429,0.758783718028345
12,"[-14.468250964543804, -14.414253970134938, -13.442018466336235, -11.559963747454743]","[0.04315665305334046, 0.045551045870324526, 0.12043005020702126, 0.7908622508693137]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9664339897271623, -2.900265576593563, -2.8930345995308144, -2.749998855787303]","[0.22798728933775114, 0.24358313278934607, 0.24535086033164563, 0.28307871754125724]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.481350855902088, -8.465532088857918, -9.406180783864048, -8.05310637743249]","[0.11097472424024335, 0.3064704172824298, 0.11963824179682074, 0.46291661668050604]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.1185790250703835, -5.7968499624266565, -5.759915988817132, -4.432207538873567]","[0.10856847331737751, 0.1497713993149592, 0.15540647452297518, 0.5862536528446881]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.163609497608174, -9.014328537601465, -8.98592381989131, -8.63279294914115]","[0.0831619958706999, 0.2624528437607237, 0.2700146294794774, 0.38437053088909895]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-15.323979438632849, -15.694622276146754, -14.126097242502576, -12.374263772266277]","[0.041487052818724605, 0.0286381160850346, 0.13745046455539536, 0.7924243665408454]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6185663855438763, -4.399900756597607, -4.397991591762671, -4.050127341420675]","[0.3897178734484239, 0.17841079080193525, 0.17875173176259568, 0.25311960398704514]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.440560912169808, -10.601457633584367, -11.60412625827243, -9.605002484952658]","[0.09585856925217665, 0.2218446022313801, 0.08139456665968009, 0.6009022618567632]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4542619963158354, -2.41761257353842, -1.5815056034243749, -1.5071488750875504]","[0.14267198967268532, 0.1479978341869268, 0.34148529221502194, 0.36784488392536596]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.496242598106771, -4.275678498214365, -4.273200138964972, -3.9424797682113852]","[0.39085410076524285, 0.17927096755016417, 0.17971581643071033, 0.2501591152538826]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2]",4.587072286659626,0.889248082532185
