Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.338466173540235, -6.910302521137674, -6.8474716675938865, -6.048901977504859]","[0.12821201108163155, 0.1967332760532677, 0.2094907815463344, 0.46556393131876633]","[2, 1, 3, 0, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.509787812285243, -7.981037864945459, -7.83373087278886, -6.782222991307361]","[0.09718310460613729, 0.16490125212467102, 0.19107266771470433, 0.5468429755544875]","[0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 0, 0, 1, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2]",4.949067687813256,1.097659621398881
2,"[-20.99047772409465, -18.492026009459043, -18.29988103728939, -15.012530868914327]","[0.0023666766996286296, 0.028787418938506386, 0.03488592390880486, 0.9339599804530601]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.566456221445472, -7.903839169761065, -7.843519327599373, -6.779768628789834]","[0.09115783635413423, 0.1768336607931181, 0.18782850955975217, 0.5441799932929954]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 2, 2, 3, 0, 3, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.50613222129718, -34.459026614091805, -34.09398513918576, -25.426526234038185]","[3.8220357583162496e-08, 0.00011942859040333605, 0.00017204569288049642, 0.9997084874963585]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.332624596520753, -3.238816140671599, -3.235019928651703, -3.0582333768757985]","[0.22140520656423063, 0.243180263249589, 0.24410518157019473, 0.2913093486159855]","[2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 3, 2, 0, 1, 3, 0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-9.269545087880013, -8.62466236810553, -8.517551635412014, -7.316174613037805]","[0.08278553156516069, 0.15776964502995305, 0.1756066865957039, 0.5838381368091823]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-14.457670792635396, -13.0656902338508, -12.979096007276803, -10.566835236248822]","[0.017134651044746763, 0.06892943835714284, 0.0751643895379732, 0.8387715210601371]","[3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0]",5.172127722749142,1.2392278694864354
8,"[-9.875814042526152, -9.239968007490607, -9.10535654560801, -7.779990756455305]","[0.07586385897145324, 0.14327794851695255, 0.16392317968573467, 0.6169350128258596]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8296359818216734, -2.781751790007546, -2.771220327846643, -2.666965852559196]","[0.2333257701632929, 0.24477020315169062, 0.24736161300025356, 0.27454241368476273]","[2, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-6.975851568867167, -6.571854298698307, -6.475500454825579, -5.771186412482825]","[0.133640848188446, 0.2001672434679676, 0.22041388586814697, 0.44577802247543946]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.253408953760762, -3.1872553987570638, -3.1724064083409527, -3.0153251084655066]","[0.22616349859436388, 0.241630992445592, 0.24524573999401578, 0.2869597689660284]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 0, 0, 2, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.411860398855982, -14.455668172485346, -11.635858995823316]","[0.03469008010424983, 0.05359309411282169, 0.05129598299747231, 0.8604208427854563]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9676533536750114, -2.89767178082481, -2.8940761648223003, -2.763302393233048]","[0.2285417236266278, 0.24510835165757078, 0.24599125350593398, 0.2803586712098674]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.268915648911776, -9.421499725119844, -9.403320572035478, -8.09720953221358]","[0.06904519016124491, 0.16112446548964202, 0.16408035822141762, 0.6057499861276954]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.096191749298119, -5.7803349289833905, -5.765423821924218, -5.240367825443177]","[0.16348462605569192, 0.22420835504769307, 0.22757659955253856, 0.3847304193440764]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 0, 0, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.964108349136259, -10.056757103399045, -9.959740326992105, -8.665921555685076]","[0.06186569955797451, 0.15328779156322972, 0.1689045768715468, 0.615941932007249]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.00639977368132, -15.692479877268584, -15.236587179496883, -12.531494030170894]","[0.02715699451111888, 0.037171953335674586, 0.058641769460863476, 0.8770292826923431]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.586484325948388, -4.400084177043682, -4.408910811711628, -4.105891065224323]","[0.1993519626250322, 0.24020003798992237, 0.2380892094679085, 0.3223587899171369]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.544362439537633, -11.42596612248627, -11.593467689404601, -9.740940647886767]","[0.043198446398346725, 0.1321847874627258, 0.11179862721781347, 0.7128181389211141]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4544676827020107, -2.416546068443473, -2.4191398938792847, -2.3409744188168005]","[0.2383907639431791, 0.24760452271274197, 0.24696311201701013, 0.26704160132706867]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.461255532313053, -4.274572747081669, -4.275946171073858, -3.9721916918658193]","[0.19842748376554922, 0.23915371340796615, 0.23882547941396703, 0.3235933234125176]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.902197692171224, -4.694072811065892, -4.686737924498325, -4.301943868985502]","[0.18887951580340112, 0.23257999034793284, 0.23429220998691155, 0.3442482838617546]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -18.805347381307786, -18.538780434325954, -14.698992613027501]","[0.005465570636535034, 0.015778638930728728, 0.020598618405949478, 0.9581571720267869]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.02767084277513, -3.9012015808208496, -3.905448001814945, -3.6420637005689893]","[0.211178643898588, 0.23964860168552998, 0.23863311045970936, 0.3105396439561726]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.862939468081107, -7.34887690311635, -7.347434566182939, -6.435467610917463]","[0.11744391905648857, 0.19637449009549596, 0.19665793263602482, 0.4895236582119907]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.339576025221907, -7.88014013850194, -7.797710141048567, -6.7551570553487865]","[0.10894611517467612, 0.1724813803282148, 0.18730143819278558, 0.5312710663043235]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 0, 2, 1, 2, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.1765572683825685, -4.023314701520885, -4.032069836301581, -3.7813331405900845]","[0.20808312310066507, 0.24254328687465446, 0.24042905639934836, 0.3089445336253321]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.293322202916187, -12.922415233553094, -12.733195237728319, -10.53704156694073]","[0.019052217384601652, 0.07504518976620166, 0.09067760902565465, 0.815224983823542]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.497104740567458, -3.494808562718134, -3.3051114217840243]","[0.21883909702505974, 0.2430523722021361, 0.24361110490474996, 0.29449742586805416]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.027113985250079, -5.03591730885677, -4.6135866811286]","[0.18281734097523214, 0.23325566888489233, 0.23121125576696475, 0.35271573437291076]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1260700084833855, -3.0500186421148423, -3.0592304651168267, -2.9037569039457742]","[0.22742239773654307, 0.24539286029921265, 0.24314272454210117, 0.2840420174221431]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 0, 3, 1, 1, 0, 3]",4.538587473189516,0.7491803475920756
