Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.653106009099044, -5.782624783307044, -5.670061645078412, -5.087550719770937]","[0.21635044924103244, 0.1900677844720238, 0.21271301443448365, 0.38086875185246016]","[2, 1, 3, 0, 2, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.612285387978588, -6.2035228225018395, -6.170064322916393, -5.818825887863721]","[0.06522655309119225, 0.26683465782640586, 0.27591358175049996, 0.392025207331902]","[0, 1, 2, 3, 0, 3, 3, 0]",4.949067687813256,1.097659621398881
2,"[-20.99047772409465, -17.74759054961398, -18.09228846909163, -14.151243239910015]","[0.0010219485345659412, 0.026169596746556063, 0.018539440616059805, 0.9542690141028182]","[1, 3, 0, 2, 3, 3, 2, 3]",5.274498702340537,1.346454465650004
3,"[-7.600851903693133, -6.225896515310377, -6.898468153282801, -5.104905497097573]","[0.05233774372770282, 0.20699055755811396, 0.10564680884020212, 0.6350248898739811]","[1, 0, 2, 3, 2, 0, 2, 0]",4.804342932731776,1.0996838998153804
4,"[-42.50613222129718, -34.459026614091805, -34.09398513918576, -25.420588345035046]","[3.7994147379054986e-08, 0.00011872174286135199, 0.0001710274268630309, 0.9997102128361282]","[0, 3, 1, 2, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6740923225615478, -2.275280798374049, -2.056966207409019, -1.886369300148169]","[0.3290773399707653, 0.18038696036504337, 0.2243974733919236, 0.2661382262722676]","[2, 3, 1, 0, 1, 1, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-7.5999531792699475, -7.462085751175171, -7.324227032293238, -6.38595248846895]","[0.14636492102939247, 0.16800107706028727, 0.19283388317371508, 0.4928001187366052]","[0, 1, 2, 3, 2, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.18498412839119, -11.232197493189586, -11.93693649092544, -9.308089934796785]","[0.01672076150209483, 0.11785296476883142, 0.05824736110311897, 0.8071789126259549]","[3, 1, 2, 0, 2, 2, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-8.224548192398824, -7.569318508514812, -7.457458153737626, -7.73923134415459]","[0.14916990670151523, 0.287239296365353, 0.32123598486427524, 0.24235481206885653]","[3, 1, 2, 0, 3, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1682130053664996, -1.5978419158212496, -1.8075319858506966, -1.4840769816718387]","[0.343930898381144, 0.22381321668962956, 0.18147570353290954, 0.25078018139631686]","[2, 0, 1, 3, 3, 2, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-5.812237854574339, -5.55166907113867, -4.790934929506438, -4.559261282006201]","[0.1166150016967456, 0.15132755238855267, 0.32381774762652343, 0.4082396982881784]","[0, 1, 3, 2, 3, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.4216909408780665, -1.5054542246080735, -1.989367901835074, -1.3372545952488155]","[0.12502391182118944, 0.31254289690361164, 0.19264094210820054, 0.3697922491669982]","[0, 3, 1, 2, 0, 0, 2, 0]",5.713941692794429,0.758783718028345
12,"[-14.468250964543804, -12.829066996628942, -12.517258970778258, -11.698701124764519]","[0.034319351663140464, 0.17677776017433322, 0.2414594082712419, 0.5474434798912844]","[0, 1, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3073794208481055, -1.7194029562650865, -1.929646499181199, -1.5819344629756953]","[0.3379582787497832, 0.22383270425075025, 0.18139108190564301, 0.25681793509382356]","[3, 0, 2, 1, 2, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-8.708563567289573, -7.675308771587021, -8.445269294554606, -7.331310778653519]","[0.11018793363186435, 0.30964986495194685, 0.1433775940837666, 0.43678460733242225]","[2, 3, 0, 1, 2, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.937315303498121, -4.106751816708608, -4.595412665430674, -4.334344181838708]","[0.15314462919768043, 0.35140740576223484, 0.21556993943434571, 0.27987802560573893]","[2, 1, 0, 3, 2, 3, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-9.439232539285586, -8.856064666128395, -8.221447443793016, -8.005059096047981]","[0.09645457778449128, 0.17281818258997322, 0.3259869325925389, 0.40474030703299657]","[1, 3, 2, 0, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-15.323979438632849, -14.784514365078387, -13.818742937454488, -11.88367356059011]","[0.026030273543187595, 0.04464424025137626, 0.11727208278329791, 0.8120534034221383]","[1, 0, 3, 2, 1, 3, 1, 2]",4.663733218445767,1.2912857770371116
18,"[-2.938784175055596, -3.2234752643698315, -3.219713828162572, -3.079382522544466]","[0.29619394401169113, 0.2228108859735905, 0.22365055309462326, 0.25734461692009514]","[3, 0, 1, 2, 3, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.039613077095458, -9.919147878273947, -10.549315112313556, -8.666312334736515]","[0.060857446398698806, 0.1866059890943792, 0.09936820067523738, 0.6531683638316846]","[0, 1, 3, 2, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.492114831464424, -0.7531438949330334, -1.2348883715540155, -1.165824322476878]","[0.17322209341556655, 0.362688915466845, 0.2240347128747832, 0.24005427824280529]","[1, 3, 2, 0, 2, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8013589199512436, -2.607244255655009, -3.4526004580206164, -2.797990242354632]","[0.267450624953922, 0.3247480445020588, 0.1394482314428332, 0.2683530991011861]","[0, 1, 2, 3, 2, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-3.7284947596526505, -3.7343510147815255, -3.0245915354006963, -3.114372890681963]","[0.17053723294946735, 0.16954144205306093, 0.3447628785601773, 0.31515844643729435]","[1, 0, 3, 2, 1, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-19.614802477797195, -16.391616880852336, -16.92752162614704, -14.681371978381598]","[0.0055662338219726265, 0.13975686973510273, 0.08177728559618998, 0.7728996108467345]","[3, 0, 1, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.0611227100800287, -2.2410685344927535, -2.2457754262573344, -2.673149182039502]","[0.14276385698336624, 0.32416287532467675, 0.3226406610157909, 0.2104326066761661]","[3, 2, 1, 0, 3, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-6.7334985168746035, -5.609343456510002, -6.159712089931097, -5.500621623556075]","[0.10771594372180394, 0.33150824192692846, 0.19119312415159356, 0.36958269019967405]","[2, 1, 3, 0, 0, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.14953197708886, -6.250389943497302, -6.596283717982832, -5.966130004086947]","[0.11817746241694814, 0.2904203763813782, 0.20549787075767537, 0.3859042904439984]","[0, 2, 3, 1, 3, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-2.499087657342521, -2.836535290108773, -3.0742938670148776, -2.5914335003559987]","[0.31367943989876573, 0.22383830525053325, 0.1764725539758603, 0.2860097008748407]","[1, 0, 3, 2, 2, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-12.489409878944631, -11.28491142518757, -11.027247940581972, -10.479367919076578]","[0.062057856043700656, 0.2069682843181646, 0.26779695165553835, 0.4631769079825964]","[3, 1, 2, 0, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -2.5237654511906418, -1.8230687007670185, -2.343350787357336]","[0.2970554964175876, 0.16685643567762623, 0.3362417941199737, 0.19984627378481254]","[0, 3, 1, 2, 1, 3, 3, 1]",4.318569948902653,0.8102079157872634
