Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.34200653583043, -6.890078112686316, -6.8474716675938865, -6.048901977504859]","[0.12730490106019854, 0.200039216143951, 0.20874634887083882, 0.46390953392501166]","[2, 1, 3, 0, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2]",5.841593262472666,1.044274977745893
1,"[-8.509787812285243, -7.952514298799291, -7.833550463898036, -6.781232655000367]","[0.0966661729193114, 0.1687700335524351, 0.19009061413183564, 0.5444731793964179]","[0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 0, 0, 1, 3, 0, 3, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.99047772409465, -18.492026009459043, -18.09228846909163, -15.006840251270656]","[0.0023354320086896416, 0.02840736956048786, 0.042367694236517456, 0.926889504194305]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.561412339188344, -7.9157381859431375, -7.844546543987165, -6.779374117589878]","[0.0917664248074555, 0.17502356834861027, 0.18793803042436175, 0.5452719764195724]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 2, 2, 3, 0, 3, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-42.50613222129718, -34.459026614091805, -34.09398513918576, -25.42004296770798]","[3.797343788172106e-08, 0.0001186570311152839, 0.00017093420482003273, 0.9997103707906267]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3336561596811785, -3.240687412292385, -3.2350753326403123, -3.058491918267521]","[0.22134775297345186, 0.2429130972887177, 0.24428017743249875, 0.29145897230533174]","[2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 3, 2, 0, 1, 3, 0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-9.280922646290593, -8.648492733523554, -8.517551635412014, -7.318375908292828]","[0.08233769680423209, 0.15497424734355572, 0.1766552432708411, 0.5860328125813711]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.382890510309641, -13.087795098317795, -12.979096007276803, -10.563425725806049]","[0.048523374176562224, 0.06517924145352338, 0.07266356768423912, 0.8136338166856754]","[3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-9.875814042526152, -9.239968007490607, -9.126813373010894, -7.790878569590691]","[0.07664258158741769, 0.1447486590817964, 0.1620902837683275, 0.6165184755624584]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8296359818216734, -2.7827664152218268, -2.7729733064094377, -2.661033248754688]","[0.23310382537483476, 0.24428938420289975, 0.24669348934194787, 0.2759133010803177]","[2, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.982073518078139, -6.570200287720301, -6.476240064601393, -5.750486936353897]","[0.1316712546592206, 0.19877659412410445, 0.2183592789114383, 0.4511928723052367]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.254939644395379, -3.1833956413103492, -3.1690582839573964, -3.0173699642383847]","[0.22563147278036477, 0.2423655248790195, 0.24586543580284015, 0.2861375665377755]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.382909010670385, -14.455668172485346, -11.533170079939708]","[0.03169126596585031, 0.05039837628529862, 0.046861657144270374, 0.8710487006045807]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9660281934473294, -2.899956301395745, -2.894357001339498, -2.749710658316943]","[0.22809687762580877, 0.2436766965699684, 0.24504494254587642, 0.28318148325834636]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.281801063443725, -9.421499725119844, -9.406180783864048, -8.04486397281807]","[0.06609891653518457, 0.1562494383029479, 0.1586614417707322, 0.6189902033911354]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1153833730053915, -5.782129785735843, -5.759997229450755, -5.223887815533904]","[0.15971871978870728, 0.2228876547340935, 0.22787572404462836, 0.3895179014325709]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.964108349136259, -9.204901280870834, -9.920562170544716, -8.648666286621003]","[0.05056507010518126, 0.293673349065266, 0.14356777198920212, 0.5121938088403506]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.767749466623019,1.1562114419141023
