Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.338466173540235, -6.921562114393113, -6.8474716675938865, -6.048901977504859]","[0.1284950487410658, 0.19496000433301883, 0.20995324820590638, 0.46659169872000905]","[2, 1, 3, 0, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.509787812285243, -7.9675355846643265, -7.833550463898036, -6.781182406359621]","[0.09690735960178826, 0.16666864740548887, 0.19056489922255415, 0.5458590937701687]","[0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 0, 0, 1, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.99047772409465, -18.492026009459043, -18.29988103728939, -15.009757945775323]","[0.0023605548526806205, 0.028712954955826615, 0.03479568501523603, 0.9341308051762567]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-8.566456221445472, -7.9157381859431375, -7.843519327599373, -6.779220735733753]","[0.09132161649790939, 0.17505593623397328, 0.18816597457133122, 0.5454564726967861]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 2, 2, 3, 0, 3, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-42.50613222129718, -34.459026614091805, -34.09398513918576, -25.421542730664935]","[3.8030415233317337e-08, 0.0001188350703911136, 0.0001711906835280759, 0.9997099362156655]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3331970608403987, -3.239756468045432, -3.2350753326403123, -3.0582333768757985]","[0.2213601329681153, 0.24304133432076983, 0.2441817107616081, 0.29141682194950674]","[2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 3, 2, 0, 1, 3, 0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-9.269545087880013, -8.648492733523554, -8.517551635412014, -7.31820849955483]","[0.08319330506174868, 0.15481320032510867, 0.17647166567192085, 0.585521828941222]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.613626123766013, -13.0656902338508, -12.979096007276803, -10.55797088607424]","[0.03868335812729706, 0.06690979539753177, 0.07296206156661666, 0.8214447849085544]","[3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-9.875814042526152, -9.239968007490607, -9.10535654560801, -7.781249753407259]","[0.07592279256340956, 0.14338925163636562, 0.16405052071365966, 0.6166374350865652]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8296359818216734, -2.7813575176091163, -2.7722687807663178, -2.661033248754688]","[0.23298307387566403, 0.24450708129055315, 0.24673947124379278, 0.27577037358999007]","[2, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-6.975851568867167, -6.571854298698307, -6.474419529421161, -5.745377676754452]","[0.13207012540338386, 0.1978146151032114, 0.2180588703965496, 0.4520563890968551]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2546620503105137, -3.1855669568935547, -3.1697733321275767, -3.016176311674197]","[0.22576117293752967, 0.24191169842133642, 0.24576269153428182, 0.28656443710685203]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.411860398855982, -14.455668172485346, -11.556593979348966]","[0.03239105636594089, 0.050041306535377965, 0.04789643239866487, 0.8696712047000164]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9670561847826438, -2.899956301395745, -2.894357001339498, -2.753446688765527]","[0.2281569214971303, 0.2439915339548312, 0.24536154774436672, 0.2824899968036719]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.281801063443725, -9.421499725119844, -9.403320572035478, -8.069390745570216]","[0.0670743594454094, 0.1585552613755257, 0.16146402103074287, 0.612906358148322]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.106625003309147, -5.782129785735843, -5.769648936457948, -5.242792917580955]","[0.1624359775146581, 0.22470291617425062, 0.22752497360712354, 0.3853361327039677]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.964108349136259, -10.056757103399045, -9.959740326992105, -8.669322825248349]","[0.06199535824835709, 0.15360905349751208, 0.16925856860514496, 0.6151370196489859]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-16.00639977368132, -15.666844852327076, -14.437097937890133, -12.505780670127201]","[0.024787093642952337, 0.034809071268176936, 0.11905968665232011, 0.8213441484365507]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.582105566931594, -4.400084177043682, -4.412270441175092, -4.092445208819957]","[0.19934172553757304, 0.23913827847364408, 0.23624176095752028, 0.3252782350312626]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.544362439537633, -11.459334270109347, -11.593467689404601, -9.708151737915214]","[0.04237543292325482, 0.12541107623796563, 0.10966864837902451, 0.7225448424597551]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4544898457999187, -2.416546068443473, -2.419795004567957, -2.3402085917526634]","[0.23837652533674325, 0.24759522120313054, 0.24679210548699154, 0.2672361479731347]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 0, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.461850888891509, -4.274572747081669, -4.275946171073858, -3.956565953755396]","[0.19732709034699805, 0.23796910415503558, 0.23764249601505677, 0.3270613094829096]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.902197692171224, -4.69320894471884, -4.677289428423071, -4.31054400919517]","[0.18897829177460015, 0.23290272976459528, 0.236640098185064, 0.34147888027574064]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -18.805347381307786, -18.538780434325954, -14.652609797538824]","[0.00522776573082046, 0.015092116334507187, 0.019702380330617834, 0.9599777376040546]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.02767084277513, -3.9012015808208496, -3.897974410939117, -3.6449645842609657]","[0.21099073698131335, 0.23943536217825512, 0.24020930892481682, 0.3093645919156146]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 3, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.862939468081107, -7.342902868718601, -7.360013467607289, -6.448229805301031]","[0.11833012746477574, 0.19904183085895996, 0.19566507745029227, 0.4869629642259721]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.337130780440582, -7.883368364223369, -7.7725551425507895, -6.757660858873115]","[0.10886950936134743, 0.17138498829524715, 0.1914689474426492, 0.5282765549007564]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 0, 2]",4.953389167960454,1.091408092467675
