Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.176579697758118, -5.182362445278491, -4.3837927551894635]","[0.9999999986068351, 3.3140765166059545e-10, 3.2949673538301614e-10, 7.322603617653094e-10]","[2, 1, 3]",5.841593262472666,1.044274977745893
1,"[-6.806178995285485, -6.2035228225018395, -6.170064322916393, 16.651092223153956]","[6.495858397378734e-11, 1.1867706561913303e-10, 1.2271499704478688e-10, 0.9999999996936494]","[0, 1, 2]",4.949067687813256,1.097659621398881
2,"[-20.99047772409465, -17.74759054961398, 16.651092223153956, -13.289019206397857]","[4.492353070583166e-17, 1.1503814949962003e-15, 0.9999999999998996, 9.93515892511711e-14]","[1, 3, 0]",5.274498702340537,1.346454465650004
3,"[-6.817414865971543, -6.225896515310377, -6.186079643037703, 16.651092223153956]","[6.423280275211949e-11, 1.1605130492491419e-10, 1.20765331019225e-10, 0.9999999996989506]","[1, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-42.50613222129718, -34.459026614091805, 16.651092223153956, -23.613881811691734]","[2.0339667967824802e-26, 6.355612632309147e-23, 1.0, 3.2594472932181555e-18]","[0, 3, 1]",4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.5773212433752144, -1.5692670076090984, -1.3918064120035203]","[0.9999999610716522, 1.2119943652405398e-08, 1.2217954708293125e-08, 1.4590449383675314e-08]","[2, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-7.5999531792699475, -6.816759513410824, -6.83725667429071, 16.651092223153956]","[2.937005780425527e-11, 6.427491168975858e-11, 6.297086872919434e-11, 0.9999999998433842]","[0, 1, 2]",5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.232197493189586, -11.282003297175827, -8.794044190717758]","[0.9999999999895851, 7.770359978367666e-13, 7.392830569222469e-13, 8.898517608711962e-12]","[3, 1, 2]",5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.569318508514812, -7.457458153737626, -6.06264212398771]","[0.9999999997992166, 3.02837233211263e-11, 3.3868004167666014e-11, 1.3663139721772812e-10]","[3, 1, 2]",5.558987222155609,1.1322732827537128
9,"[-1.1682130053664996, -1.1008264451031653, -1.1054553646102063, 16.651092223153956]","[1.8246267731181296e-08, 1.9518195079042136e-08, 1.942805570999092e-08, 0.9999999428074815]","[2, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.249313881267584, -4.936275117723121, 16.651092223153956, -4.021022420811254]","[3.081587307270668e-10, 4.2143003504868466e-10, 0.9999999982179291, 1.0524820072713263e-09]","[0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-1.5838875541895263, -1.5054542246080735, 16.651092223153956, -1.3372545952488155]","[1.2040621030187286e-08, 1.3023030261927565e-08, 0.9999999595278538, 1.540849495937601e-08]","[0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-14.468250964543804, -12.829066996628942, -12.517258970778258, 16.651092223153956]","[3.0552093406445696e-14, 1.573727468409367e-13, 2.1495424703174687e-13, 0.9999999999995971]","[0, 1, 2]",5.213229492069826,1.2655643262637928
13,"[-1.3073794208481055, 16.651092223153956, -1.2281782538643469, -1.0756395442469342]","[1.587577146579031e-08, 0.9999999469239021, 1.718428505958749e-08, 2.001604128794383e-08]","[3, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-8.708563567289573, 16.651092223153956, -7.71555471959258, -6.72923425828186]","[9.6926253715155e-12, 0.9999999998939895, 2.6163731898264775e-11, 7.015412689424031e-11]","[2, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-4.476848388723575, -4.106751816708608, -4.105468027881203, 16.651092223153956]","[6.671937619800583e-10, 9.66012789203063e-10, 9.672537420192168e-10, 0.9999999973995396]","[2, 1, 0]",5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.187805948339557, -8.221447443793016, -7.24090248905501]","[0.9999999999258516, 1.631562021534752e-11, 1.5775868287469644e-11, 4.2057023660893207e-11]","[1, 3, 2]",5.767749466623019,1.1562114419141023
