Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.377096568480426, -4.202214461591767, -4.175635251022869, -3.8440317168034626]","[0.19537195195691717, 0.2327086622353746, 0.23897680693012102, 0.3329425788775871]","[0, 2, 3, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.776630250523448, -2.724893796215011, -2.713058634388407, -2.597843348187396]","[0.231776574462136, 0.24408348559293055, 0.24698941529864551, 0.2771505246462879]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 1, 1, 2, 2, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 3, 1, 0, 3, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-8.440976325335086, -7.9115731651786785, -7.770615124832247, -6.861341410714625]","[0.10519621322092024, 0.17861460925071732, 0.20565263428710984, 0.5105365432412525]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5886054104781113, -2.5486980526401686, -2.5409004917004268, -2.4532572883939983]","[0.23615479026032107, 0.24576968039082597, 0.2476935755476385, 0.27038195380121455]","[1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.635306962456171, -2.5896769856642146, -2.5811537810144443, -2.498297695680654]","[0.23533996120937173, 0.24632728757945432, 0.248435758161309, 0.26989699304986503]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-6.587950307364502, -6.2697742693629595, -6.204134919175557, -5.611003511487868]","[0.15387394172102906, 0.2115179246384272, 0.22586762445096742, 0.40874050918957644]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 3, 3, 1, 3, 1, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.829059173195154, -6.475320731237013, -6.369208683328809, -5.849089384550858]","[0.14986671993823275, 0.21346754505706794, 0.2373644812222263, 0.39930125378247294]","[3, 2, 1, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-4.624726811454126, -4.451105815508889, -4.3998975060692915, -4.145365343251836]","[0.1977552249994575, 0.2352505283782152, 0.24761109102507634, 0.3193831555972509]","[1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0]",4.6686408804291135,0.8952609347588112
8,"[-17.035410197267357, -15.729774522500355, -15.492618163828423, -13.384377520935798]","[0.02088463791733654, 0.07706502419802966, 0.09769065399773925, 0.8043596838868946]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.1636111308564216, -3.097938906111806, -3.0924241888760897, -2.9731230959015433]","[0.2298058945680486, 0.24540434568359512, 0.24676141975906485, 0.27802833998929144]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3]",5.127362620052818,0.7460828717915344
10,"[-8.93128626610683, -8.302489951088319, -8.25558514916892, -7.396836267020413]","[0.10549039685287552, 0.1978316148256917, 0.20733193104917244, 0.48934605727226027]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4631831002479645, -5.215675419477414, -5.146913675306559, -4.874804477135503]","[0.18335520189914667, 0.23484669658286741, 0.2515633107519053, 0.33023479076608064]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.619227095354729, -4.471773306261194, -4.4316438756694705, -4.209590212899167]","[0.20527637892933248, 0.2378906347346519, 0.24763118468795128, 0.30920180164806427]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.551968307345037, -2.5312744617778566, -2.5193392019276817, -2.4679589816411758]","[0.24144583036663614, 0.24649432936154209, 0.24945392990187062, 0.26260591036995107]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.12491499058062]","[8.608553050675816e-07, 0.0018534128697806074, 0.004564869834988557, 0.9935808564399258]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3772160491592813, -2.341034073382247, -2.346935949891259, -2.312193641544678]","[0.2418513829202303, 0.2507622785949025, 0.24928666930862584, 0.25809966917624133]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.76984201575528, -4.630620972487462, -4.632860468643233, -4.4919491141784045]","[0.21661291509331992, 0.2489701481990075, 0.24841320437875827, 0.28600373232891435]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.571037440270964, -2.5394061962896584, -2.5451113186679017, -2.5159566703289427]","[0.24301171749855893, 0.2508213433759723, 0.2493944510847635, 0.2567724880407053]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.107506991469329, -5.875374614307222, -5.937541029159698, -5.613996959473134]","[0.19667203541222578, 0.24805981924871803, 0.23310838308715887, 0.3221597622518973]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.921564398213566, -3.8392349626644298, -3.838992833515803, -3.8032808018847755]","[0.23269596462009554, 0.2526644096502658, 0.25272559447567866, 0.26191403125395996]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.240414567784338, -4.072476981632276, -4.125632710831655, -3.999226274712558]","[0.21847168570921732, 0.2584220257990028, 0.24504412055674393, 0.2780621679350358]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.303077078721039, -8.846778319575359, -9.039070725527253, -8.386953309113096]","[0.15674126433109487, 0.24737247758882117, 0.20409851648267777, 0.3917877415974063]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.917487735629326, -15.126811244351092, -16.027416401915307, -14.467151822935984]","[0.0475713651187562, 0.2851192455963077, 0.1158507055193704, 0.5514586837655656]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.086906814718854, -4.831447672847145, -4.931626724613392, -4.792072761500304]","[0.20824904418931178, 0.2688608160329653, 0.2432317716128133, 0.27965836816490963]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.355805049023248, -4.262276707540088, -4.294976503589315, -4.240651639119322]","[0.23349189146072047, 0.2563838388133693, 0.24813573025376745, 0.2619885394721427]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2]",4.422606599202851,0.8703366879516085
