Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.534112181665174, -3.363702993403236, -3.214283993288947, -2.8826804590695407]","[0.18244957485115929, 0.21634687468449212, 0.2512132100612658, 0.3499903404030828]","[0, 2, 3, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.822237104010732, -1.7563927306937468, -1.7486348620907726, -2.5956035950381438]","[0.2773235812735156, 0.2961983588613215, 0.29850516318271136, 0.12797289668245163]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.645219708654536, -7.059970538595616, -6.807707757226606, -5.916102148191227]","[0.09309489320706292, 0.16714613674026388, 0.2151060756202054, 0.5246528944324678]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 0, 3, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-1.6255691630588376, -1.7229777646280349, -1.3575160350605693, -2.449387241159921]","[0.27372099615885614, 0.24831565117240367, 0.357867373762487, 0.12009597890625309]","[1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6371301812376076, -1.4115813647276354, -1.6201753791938955, -1.6612455720071377]","[0.10178830824409797, 0.34669452602644635, 0.28142051611062285, 0.2700966496188328]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-5.66395192804305, -5.236477312689881, -5.3486155331247245, -4.740820288747842]","[0.15573263935017528, 0.23879735421650056, 0.2134658958553766, 0.3920041105779476]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 1, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.967142002276079, -4.890773355680203, -5.394708171488518, -5.813262826336961]","[0.14549831808677735, 0.42689290491079807, 0.2579068202309079, 0.1697019567715167]","[3, 2, 1, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-3.6732643792525046, -3.638386001027036, -3.568698285559858, -3.197224484783937]","[0.2102868205542534, 0.2177506910308122, 0.23346647824901487, 0.3384960101659196]","[1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.54522310478586, -15.706219264540696, -14.454250533692004, -13.15917118460484]","[0.02441650509015339, 0.05650127374085516, 0.1975974564141527, 0.7214847647548388]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2]",4.867034409757211,1.2843620629108554
9,"[-2.3346323131561513, -1.9402286434496878, -2.26054466864318, -2.1302421876187423]","[0.20889137295407265, 0.30989019960814046, 0.2249553672460181, 0.25626306019176875]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.978130507787858, -7.409615178101152, -7.405233286940152, -6.546665492407231]","[0.11462806859560658, 0.20239232781468713, 0.20328113487272564, 0.4796984687169807]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.640229443024079, -4.379768787178635, -4.2868606403971965, -3.6899993885596656]","[0.15853668325394124, 0.2057057320777423, 0.22573343438585763, 0.41002415028245887]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-3.4261102747296146, -3.5740868682104256, -3.5847136316138606, -4.2214937853603836]","[0.31573688074493234, 0.2723076837896082, 0.26942925573588905, 0.14252617972957052]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-1.7183065698778486, -1.6958748702119157, -1.337366242953206, -1.6249710331271463]","[0.21814173660341046, 0.2230903216086568, 0.31928539128346806, 0.23948255050446474]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.12206045175879]","[3.170769798452834e-07, 0.0006826635692397563, 0.0016813686715346189, 0.9976356506822458]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5491495741233337, -1.5071029431924305, -1.5149382048557838, -1.136161515492]","[0.21790891387094283, 0.22726660055264344, 0.22549286518465866, 0.32933162039175506]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.6120614344445885, -3.812559568176087, -3.669571103239279, -4.476021679077346]","[0.31407771541537977, 0.25701702372491964, 0.29652477935514443, 0.1323804815045561]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.402050585428838, -1.5823660011741039, -2.5419865837790434, -1.683854638782178]","[0.3437291010826013, 0.28701613524256847, 0.10993814087526627, 0.25931662279956386]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-4.913031761746943, -5.07066154807454, -5.021723721843542, -5.565028502131845]","[0.3056069340805556, 0.2610390363664743, 0.2741314640134686, 0.15922256553950145]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.947113079535731, -2.848180045549547, -2.891558688861249, -2.8478218043473995]","[0.10124974757397906, 0.3038466844955699, 0.29094801353368116, 0.3039555543967699]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.3031165602916044, -3.248900586230147, -2.9857509590709954, -3.984521797463172]","[0.25412167605033825, 0.26827945129120473, 0.3490372999379557, 0.12856157272050134]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.311084700961072, -8.032572336702488, -9.088214902062692, -8.42579177921553]","[0.27229306502136125, 0.3597435064600803, 0.12517950286139815, 0.24278392565716014]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -15.209413864536597, -15.768627360248693, -13.932906939950914]","[0.04262607342893175, 0.1856902802657116, 0.10615142688536716, 0.6655322194199894]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.148896419004121, -3.973030915676614, -4.070203652083584, -3.7564608024849067]","[0.21031679103757991, 0.2507560178883677, 0.22753582299334252, 0.3113913680807099]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.4070001042578237, -3.4464815906199346, -3.1085594309358955, -4.243027910568496]","[0.26720306082778034, 0.2568590293391056, 0.3601244154124087, 0.11581349442070533]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.059039220618882, -3.8549000115032612, -4.085930178717068, -3.9604857871929777]","[0.2323684818813098, 0.28499271107440605, 0.2262031382907683, 0.2564356687535158]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.099644338186874, -9.442310778072862, -9.435416503776185, -9.833924699274782]","[0.1618909079735223, 0.3123912038674443, 0.31455235574154505, 0.21116553241748834]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.64923658184531, -4.789803586771584, -4.8724505328937004, -5.447141722690945]","[0.32060732172635287, 0.2785646231713618, 0.25646780148047427, 0.144360253621811]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.6151238949353175, -3.554443350871983, -3.4471392176567432, -3.6841049927724248]","[0.10372438272985705, 0.2995908646149742, 0.33352635657874424, 0.26315839607642455]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.575364692065786, -2.6156804385361925, -2.6796426324151663, -2.491607239794239]","[0.2532398178868207, 0.24323333040700268, 0.2281627057580911, 0.27536414594808556]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.644675632536924, -6.2224033738050615, -7.369763496142461, -6.05485554842759]","[0.20775466418982044, 0.3169139047654824, 0.10061184767413064, 0.37471958337056654]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.570224689366093, -6.390458208279098, -5.700503460302096, -5.414084566674914]","[0.28676552810929445, 0.12627112586128952, 0.2517373131493101, 0.335226032880106]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.546204481689433, -24.160565499549854, -21.55763212449472]","[0.029602100131225478, 0.24968986238719518, 0.049692726754764105, 0.6710153107268152]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.859002371245355, -10.962319971594773, -12.842558421193015, -10.335559803521088]","[0.11885761651137755, 0.2913742946181971, 0.04445023402640195, 0.5453178548440234]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.6749291364541135, -6.005990092668756, -7.554514786225025, -7.434526616423793]","[0.2607579211976834, 0.509042502851424, 0.10820275434729092, 0.1219968216036015]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.503785943077611, -13.566628245012721, -13.223313733111505, -13.19663965164955]","[0.2163384812562615, 0.20316164075494453, 0.2863790932441753, 0.2941207847446187]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.877892430349067, -4.624797691412553, -5.0229752854670595, -4.730982325084018]","[0.23195367055390723, 0.29875755593920966, 0.200628472213583, 0.2686603012933001]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.043942899160264, -7.852269871902739, -7.064389529740094, -6.889632437222237]","[0.2783796169406223, 0.12404677820128264, 0.27274548751807265, 0.3248281173400225]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.293291762348826, -28.962577539195216, -30.05680199880016]","[0.006904957471671209, 0.5898933733452932, 0.3020691668865839, 0.1011325022964516]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-3.2572611016696618, -3.028447970124236, -3.116143099179773, -3.175606908806179]","[0.22253138523732466, 0.2797457851108041, 0.25625835925281487, 0.24146447039905627]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.795504715532489, -7.302316422779384, -7.808179903098141, -7.38060237738492]","[0.19458446211594638, 0.3186376660349204, 0.19213363273482412, 0.2946442391143091]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.951736837264986, -2.904625268192455, -2.738753518137214, -3.076265906500697]","[0.10402668284346572, 0.29641455587587096, 0.3498941748400484, 0.24966458644061487]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.486770184222801, -6.248018745243671, -5.739088467545328, -5.1873908322478]","[0.278311087145666, 0.1299943444846247, 0.21624698926545272, 0.3754475791042566]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.04566442191508, -9.432072209421754, -8.678332709345046, -8.644986384010046]","[0.2166280799965631, 0.14719734633709533, 0.3127842571523331, 0.3233903165140086]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.233177500109859, -11.013698858486267, -11.462070527279382, -10.758194812963476]","[0.21510801588534564, 0.26790138411081615, 0.17109984487505409, 0.3458907551287841]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.534406236705065, -5.7573168739859, -4.755220255805146, -4.943415183640728]","[0.362247153014425, 0.10663545817597254, 0.2904736024780216, 0.24064378633158076]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.0428221941441205, -5.036298683086069, -5.149718664654402, -4.945809759959186]","[0.24956092178715705, 0.25119425696777564, 0.22426011153398936, 0.2749847097110779]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.571874723724928, -4.580198940677064, -3.399294263055639, -3.329876900928735]","[0.11514698739772652, 0.11419245726302293, 0.37196134001328257, 0.398699215325968]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.246240565900417, -9.652251506263386, -8.91732439546091, -9.060169650046976]","[0.4546721397561991, 0.11144883948331603, 0.23240760720666484, 0.20147141355382006]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -3.629624392849075, -4.757372764952083, -3.802706783954079]","[0.3178886997626301, 0.3150877350737769, 0.10201325460867451, 0.26501031055491836]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.038961326070476, -8.575992537496035, -8.102288423350982, -7.961401292260996]","[0.2774876195118757, 0.16218620786282528, 0.26045997968400514, 0.29986619294129374]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.06959969507386, -11.0567378045667, -11.207497484256075, -10.146674098416856]","[0.18515861139149056, 0.1875554822807169, 0.1613079107194986, 0.465977995608294]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.485001673960715, -6.166352332558387, -6.3386400287342015, -6.6881611129431]","[0.22993623261376428, 0.31622417049414986, 0.2661775763210696, 0.18766202057101625]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.3962207902674857, -3.2886660966545946, -3.364059331339078, -4.308887098887209]","[0.28187368500301235, 0.3138809389489091, 0.2910865087722906, 0.11315886727578793]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.798380596512038, -3.031549246862293, -3.096362771046558, -3.983816418033013]","[0.352119183155543, 0.2788854311510973, 0.2613832006429449, 0.1076121850504148]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.790462616001537, -7.381796403778718, -6.613600609180335, -6.62408670395858]","[0.2545778318766817, 0.14093134038510835, 0.30383008637654957, 0.30066074136166043]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.633250883481871, -5.378635292876718, -4.537290347370925, -4.62628124065315]","[0.2791532702647733, 0.13247269879606818, 0.30726836624352194, 0.28110566469563664]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.888854064893094, -7.498224689187647, -7.9276497479843115, -7.75064564678084]","[0.21795644040106027, 0.3221201471855342, 0.20966259435597728, 0.25026081805742817]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.400055858259766, -7.161364970977038, -7.260334518866923, -7.155727256860912]","[0.21293344336404457, 0.27033732517127546, 0.24486351747773746, 0.2718657139869424]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.0640374229825245, -5.936778380899209, -7.182950747360308, -6.12034461512925]","[0.29346215250725144, 0.3332882465319233, 0.09585487743299036, 0.277394723527835]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.260536645788426, -10.346696882911903, -10.764513777283895, -10.470674163520114]","[0.3001161576456164, 0.2753407316097613, 0.18130713295594955, 0.2432359777886727]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3]",4.627832952657962,1.1383419174073708
