Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.534112181665174, -3.224803439510353, -3.214283993288947, -2.8826804590695407]","[0.17675153617737724, 0.24082095646035084, 0.24336763087884367, 0.3390598764834282]","[0, 2, 3, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1]",4.460170620984805,0.8839204996587979
1,"[-1.5996964932645625, -1.7563927306937468, -1.7486348620907726, -2.5956035950381438]","[0.3240467832055502, 0.2770482449591649, 0.27920590744980855, 0.11969906438547635]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-7.4439667393825015, -7.059970538595616, -6.807707757226606, -5.916102148191227]","[0.11153413682603791, 0.16374771245944447, 0.2107325272714604, 0.5139856234430571]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 0, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-1.6255691630588376, -1.5874775230478506, -1.3575160350605693, -2.449387241159921]","[0.264201052029501, 0.27445903477895894, 0.34542084079005575, 0.11591907240148422]","[1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-1.798383559096481, -1.4115813647276354, -1.6201753791938955, -1.6612455720071377]","[0.20771340692460752, 0.3058092289206458, 0.24823290987777202, 0.23824445427697463]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-5.66395192804305, -5.236477312689881, -5.3486155331247245, -4.663495582319588]","[0.15097477210081156, 0.23150173452109007, 0.2069441904570455, 0.41057930292105294]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.967142002276079, -4.890773355680203, -5.394708171488518, -5.843409279679743]","[0.14623528071498448, 0.42905515751483436, 0.2592131424658945, 0.16549641930428674]","[3, 2, 1, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-3.6732643792525046, -3.474528902044038, -3.568698285559858, -3.197224484783937]","[0.2024383601077576, 0.24694630464350364, 0.2247528916567095, 0.3258624435920294]","[1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.54522310478586, -15.706219264540696, -14.382822179217161, -13.15917118460484]","[0.02406443394282309, 0.05568655975135842, 0.2091676128758547, 0.7110813934299638]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-2.3346323131561513, -1.4166857964762298, -2.26054466864318, -2.1302421876187423]","[0.1721816229936125, 0.4311673871692475, 0.18542259398170316, 0.21122839585543687]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 0]",5.127362620052818,0.7460828717915344
10,"[-7.978130507787858, -7.409615178101152, -7.332401652214989, -6.546665492407231]","[0.11289426387091318, 0.19933104641558444, 0.21533189128460659, 0.47244279842889586]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.466719145321395, -4.379768787178635, -4.2868606403971965, -3.6899993885596656]","[0.18307578829134255, 0.19970685551854628, 0.21915050159887842, 0.39806685459123275]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.4261102747296146, -3.5740868682104256, -3.467752448653216, -4.2214937853603836]","[0.305523342565382, 0.2634990044918074, 0.29306194689252313, 0.13791570605028755]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-1.7183065698778486, -1.6958748702119157, -1.337366242953206, -1.5021768935013733]","[0.21152342497630303, 0.2163218723774947, 0.3095984315553594, 0.2625562710908429]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.25130376407657]","[3.6070546771608104e-07, 0.000776595267671301, 0.0019127180830503362, 0.9973103259438107]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.419573311186042, -1.5071029431924305, -1.5149382048557838, -1.136161515492]","[0.24079647786130587, 0.22061573985972086, 0.21889391210512887, 0.31969387017384454]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1]",4.793239365798673,0.6134946407785655
