Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.7295883679987396, -2.5135561460283116, -2.5105260287074733, -2.1789224944880674]","[0.19155404572111526, 0.23774584236776264, 0.23846733271083426, 0.3322327792002878]","[0, 2, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-1.1114475836985813, -1.0415297890527986, -1.0424277974072573, -0.9239611126678378]","[0.22988022953463755, 0.246528160116762, 0.2463068751421165, 0.277284735206484]","[2, 1, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-6.7104798821305565, -6.132524170897454, -6.06937324516409, -5.143425047584932]","[0.10555778206114542, 0.1881452388192068, 0.20040997375588931, 0.5058870053637585]","[3, 1, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-0.9284653527681652, -0.8956042436260516, -0.8698168352606486, -0.7760164007406429]","[0.23482488411611577, 0.24266967866489697, 0.24900888533331125, 0.27349655188567595]","[1, 3, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-0.9798661278862613, -0.9189226548164344, -0.9179782149838351, -0.8295507407986225]","[0.23316096058067495, 0.24781252335491472, 0.24804667792803614, 0.2709798381363741]","[3, 1, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-4.976169350707097, -4.568372937345913, -4.479432669290021, -3.9351725657570054]","[0.1432892763805774, 0.21543557567032537, 0.23547439468629427, 0.40580075326280296]","[0, 1, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-5.04508815338236, -4.890773355680203, -4.609781007891244, -4.128897421970134]","[0.16097756330125956, 0.18783798222573167, 0.2487807887844145, 0.4024036656885942]","[3, 2, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-2.9802226611121823, -2.806725706351389, -2.7387208285732, -2.3723499023764507]","[0.18870995975355603, 0.2244623947860041, 0.24025793235904971, 0.3465697131013901]","[1, 3, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.54522310478586, -13.72582123444113, -13.65488161391445, -11.129667345869048]","[0.003836654249382602, 0.06432848713734232, 0.06905768628655447, 0.8627771723267206]","[0, 3, 2, 1]",4.867034409757211,1.2843620629108554
9,"[-1.5226715714336716, -1.4166857964762298, -1.4166857964762298, -1.2969698277447772]","[0.22337314211206882, 0.2483476132437058, 0.2483476132437058, 0.2799316314005196]","[0, 1, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-7.119933777360963, -6.983159701336978, -6.546190115040208, -5.713280151892868]","[0.12494158908920924, 0.14325416308203068, 0.22175873311589636, 0.5100455147128637]","[1, 0, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-3.9105114955382163, -3.521729376570355, -3.4661738082956095, -3.2144205399876116]","[0.16554821378354798, 0.24421392752299087, 0.2581653217250729, 0.3320725369683883]","[0, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-2.9285564914046356, -2.9141601560258232, -2.759197031731361, -2.5733452597866986]","[0.21619152311893905, 0.2193264000185065, 0.2560887734338166, 0.30839330342873783]","[1, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-0.8829242084788336, -0.8864464180764735, -0.8435795018584635, -0.8028661196742075]","[0.24272062969370117, 0.24186722058740104, 0.2524607564253087, 0.26295139329358913]","[1, 2, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -26.79333694427675]","[5.671020526728138e-10, 1.220965052681273e-06, 3.00718022920587e-06, 0.9999957712876162]","[3, 2, 0, 1]",5.17175187711471,1.505265558340087
15,"[-0.7208723914803608, -0.6746541831064119, -0.678809458481888, -0.638214830343051]","[0.23943878454595635, 0.25076493732828126, 0.24972510185670965, 0.2600711762690526]","[0, 1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.1248046822240356, -2.956081165231601, -3.016032299445876, -2.5469409848475406]","[0.1968144274538819, 0.23298750118794304, 0.21943008774889186, 0.3507679836092833]","[3, 0, 2, 1]",4.525715817245959,0.906964132790092
17,"[-0.92282613925955, -0.8723309033595561, -0.8633335935290309, -0.8421754663603613]","[0.23826078027671374, 0.25060074746569677, 0.2528656537874046, 0.2582728184701848]","[0, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-4.397025183250284, -4.178084897489995, -3.9448493411758943, -3.9223174252826354]","[0.18436477620885608, 0.22948933555392315, 0.2897713363357035, 0.29637455190151724]","[2, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.3162350789040804, -2.159135500545851, -2.13204777096937, -2.0879661577481547]","[0.21603982140689268, 0.2527908147150297, 0.25973192904522474, 0.27143743483285276]","[0, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-2.630089952809345, -2.435806085616223, -2.481992722242735, -2.296451596855757]","[0.20963899999590443, 0.25459419133946637, 0.24310275994589953, 0.29266404871872975]","[0, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.651417132315629, -7.660992697078415, -7.302459498668814, -6.88735303607214]","[0.1800165976517607, 0.17830106377374014, 0.2551895722285675, 0.38649276634593166]","[1, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -13.654071689540757, -15.241343418708942, -12.604208765464941]","[0.011790877845171625, 0.2432968617673082, 0.04975000787641517, 0.695162252511105]","[0, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.4434740071992254, -3.240277492523865, -3.03994293882689, -3.264891016277817]","[0.20333729047286353, 0.2491518735153283, 0.3044166121812276, 0.24309422383058044]","[2, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-2.649972688269383, -2.6106556634966678, -2.6375409459728703, -2.2053615727958302]","[0.21680249846151922, 0.22549631526946973, 0.21951455411157686, 0.3381866321574341]","[3, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.2910011204291463, -3.21846495980562, -3.3327827449273855, -2.7419622249452997]","[0.20982400769676665, 0.22560942165042852, 0.20123784083555196, 0.36332872981725295]","[3, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.751191276457895, -8.35148300742051, -8.754726885277455, -8.512241617191926]","[0.08916875252563171, 0.3614916485946782, 0.24153033147735403, 0.307809267402336]","[0, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.054164172771318, -3.9006924050232774, -3.979565911310438, -3.3616300413476052]","[0.19076323066977632, 0.22240605702198854, 0.2055380737565043, 0.38129263855173084]","[3, 1, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-2.9044736938918687, -2.930276551180852, -2.908018183671725, -2.7477012425591703]","[0.2415039869819778, 0.23535220219492958, 0.24064949383405246, 0.28249431698904015]","[1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.8934710174451774, -1.7870888557544349, -1.8387999151239238, -1.799846552067531]","[0.2343793594023979, 0.2606877050052967, 0.24754988047853554, 0.25738305511376985]","[0, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-5.969583206791995, -5.348458577051643, -5.680906007758769, -5.433039873936423]","[0.16932604249282301, 0.3151191217354354, 0.22599283627505498, 0.2895619994966866]","[0, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.145148414412831, -4.714154071721055, -4.902104983206929, -4.67365985061142]","[0.18462827424292344, 0.28410355953527616, 0.23542394413604878, 0.29584422208575156]","[0, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -20.235619830806915, -22.242820858453612, -20.572823360890265]","[0.006323542677619613, 0.5376665327284246, 0.07224314999212184, 0.383766774601834]","[0, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.364562237365433, -10.259987265788086, -11.294344043263994, -8.268804708555866]","[0.036771924666688376, 0.11097551694462016, 0.03944679616479448, 0.812805762223897]","[3, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.937070598153924, -6.005990092668756, -5.9168006411264225, -5.67851060036128]","[0.23535268129980022, 0.219678621307171, 0.24017194819547666, 0.30479674919755223]","[1, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-12.5026724274435, -11.735727632615726, -10.705026228019522, -11.860597653880047]","[0.09017927761439042, 0.1941720180768616, 0.5442702256769542, 0.1713784786317938]","[2, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.141739321990503, -3.9404058220876497, -3.788229943613186, -4.006555372294677]","[0.2086882656312757, 0.25523254898775355, 0.29718384822045424, 0.2388953371605165]","[2, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.3127566326723095, -6.563228350004474, -6.425591070296216, -6.092094597712517]","[0.255190967677699, 0.19864919708594425, 0.22796171999685713, 0.31819811523949965]","[1, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -26.080891289983164, -29.640975749881605, -26.807217084195887]","[0.0008464481359692144, 0.6607637043941779, 0.018789756118847718, 0.3196000913510052]","[0, 2, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.4004720237725774, -2.310423345869917, -2.2484135855222904, -2.3528635621201968]","[0.23216854116625496, 0.25404521331665586, 0.2702971790088774, 0.24348906650821167]","[2, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.3198172579587855, -6.519497880659522, -6.950184664971269, -6.656359063903764]","[0.15117273523593278, 0.3365485783532861, 0.21877760639965343, 0.2935010800111278]","[0, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.275634792600501, -2.199900594300142, -2.2822413078860286, -2.026939995628756]","[0.22965056692656483, 0.247718514094188, 0.22813837759688113, 0.2944925413823662]","[3, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.102384684002989, -4.698558868944782, -4.859105173211993, -4.753734859488259]","[0.1926737355224949, 0.28853721832476176, 0.24574091249474544, 0.27304813365799796]","[0, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.606506387761799, -7.531884405811381, -8.14687100165723, -7.6650118003386805]","[0.12382072476875389, 0.36265672780781116, 0.19606968614264556, 0.3174528612807895]","[0, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.443039412417535, -10.691303337955398, -10.793751507300103, -10.021900873498668]","[0.2494987674556867, 0.1946474648029719, 0.17569365471723025, 0.38016011302411123]","[1, 2, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.138331902615021, -4.289965409225862, -4.185118582007974, -4.1948295529690816]","[0.26605206491140004, 0.22861937796462187, 0.2538910766571259, 0.2514374804668523]","[1, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.527947114795287, -4.063471250641246, -4.355105252499908, -4.160689426084025]","[0.1914378280625343, 0.30461203862815345, 0.2275579566760332, 0.27639217663327903]","[0, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-2.9565258568233777, -3.0198440117038556, -2.982585690350744, -2.9669682726454774]","[0.25624379635863975, 0.24052190487196648, 0.2496523842571228, 0.253581914512271]","[1, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.246240565900417, -8.157504834198772, -7.371562889491278, -8.354769752821783]","[0.18559601427729483, 0.20281780769806798, 0.4450782109787628, 0.1665079670458743]","[2, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.160123170535587, -2.8942942531391767, -3.0399701380654953, -3.070696498979765]","[0.22095890632179976, 0.2882435139377632, 0.24916859917496945, 0.24162898056546753]","[0, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.734401653354675, -6.758966330162023, -7.598594105305478, -6.978257039984408]","[0.1443453180711518, 0.38285020163017824, 0.165341993887892, 0.3074624864107779]","[0, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.007543144436617, -9.30112709690889, -10.364624996994483, -9.79535929954958]","[0.08494718308526601, 0.46798944180472135, 0.1615715106934305, 0.28549186441658203]","[0, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.832325271958311, -5.487689237605671, -5.1615666338433925, -5.964459120073395]","[0.19071521128031285, 0.26918996212416824, 0.3729856373123293, 0.16710918928318952]","[2, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.651577710466303, -2.5626591554081806, -2.6960912943269477, -2.355325901514502]","[0.22756944728113881, 0.24873150204618516, 0.21766166694536773, 0.3060373837273083]","[3, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.3378195934310027, -2.29502038781654, -2.4027931693532567, -2.1142832018618147]","[0.23633333534246354, 0.24666779010013395, 0.22146613102183108, 0.29553274353557146]","[3, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.006820667260729, -5.759269764866213, -6.318205079886921, -5.1492150373977275]","[0.18619109959000352, 0.23848930482611042, 0.13637236889512447, 0.43894722668876157]","[3, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.9942229984268733, -3.692146838173244, -3.8932698006527007, -3.8987659180665055]","[0.21934390804749046, 0.2966986611247871, 0.2426436854557273, 0.24131374537199501]","[0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.349384630945956, -6.675281513697724, -7.3273593989164745, -6.868161553304608]","[0.17848874900165262, 0.3502435205964746, 0.18246361813415282, 0.28880411226771996]","[0, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.56792969446075, -6.2769443471331225, -5.949881593819306, -6.749838399449676]","[0.19893666086621922, 0.2661265198628328, 0.36908781161918314, 0.16584900765176472]","[2, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.371494978692534, -5.529240661024947, -5.66638874657973, -5.215375747377981]","[0.26541791321011027, 0.22668466991143688, 0.1976330141217317, 0.31026440275672124]","[1, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.360106360488313, -9.403828109015013, -10.024368388750103, -8.041706809751734]","[0.1610485298126747, 0.15415891692797512, 0.08288413914707231, 0.6019084141122779]","[3, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.95396095201876, -9.647343765169856, -9.036654860136869, -10.408516489312312]","[0.18194751665325584, 0.24723405086177971, 0.4553308817671523, 0.11548755071781218]","[2, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-1.7534813247378456, -1.752608631752268, -1.7811560632889625, -1.664987721684904]","[0.2459356044824194, 0.24615032443802715, 0.23922271805590478, 0.26869135302364866]","[3, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.549494080926057, -3.6985875002322626, -3.721618594476552, -3.5545162602250775]","[0.27039060255774977, 0.23293843015966445, 0.22763491057851765, 0.26903605670406816]","[1, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-3.9989210207082166, -4.061505656818537, -4.148855465873508, -3.925441067667232]","[0.2579749791232285, 0.24232455499168223, 0.22205567859563233, 0.27764478728945696]","[1, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.019533108601074, -6.489500006344324, -7.059205632282037, -6.68350541497175]","[0.1976491431983579, 0.33580363082449194, 0.1899614071201612, 0.2765858188569889]","[0, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.6085818052404655, -2.607556007258581, -2.6698428507085437, -2.4319725033771675]","[0.24185148924364916, 0.24209970730225697, 0.22748011125128212, 0.2885686922028117]","[3, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.65248641497717, -13.315817007656879, -15.260990767225751, -14.162211018061342]","[0.05792324025546387, 0.5993154561498892, 0.0856795640408561, 0.25708173955379077]","[0, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.526375047763391, -4.315741876008439, -4.241304640749947, -4.455409120966671]","[0.21561669739066078, 0.26617006695620893, 0.28673908455095287, 0.23147415110217748]","[2, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.220701620669385, -5.308636419254629, -5.419780508441679, -5.141665259304463]","[0.261948142099713, 0.23989750141184998, 0.21466263699138036, 0.2834917194970566]","[1, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.628293314380581, -5.8200424350204285, -5.959448901378726, -5.671348895661006]","[0.2855947006136728, 0.23576240852461264, 0.2050836793948971, 0.2735592114668174]","[1, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.246794818491612, -3.1101413760889436, -3.2718293925450013, -2.953787696802852]","[0.22410674559460442, 0.2569228701183449, 0.21856597348855844, 0.3004044107984922]","[3, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.259741758675651, -2.2776701209116714, -2.3085126177763184, -2.2351100339698524]","[0.2525527830199898, 0.2480652723007873, 0.24053110344370898, 0.2588508412355138]","[1, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.373888200987096, -6.972221815434207, -7.67927085371989, -6.47291739298009]","[0.17564980261350255, 0.26247573522347184, 0.12942604050890227, 0.4324484216541234]","[3, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.757732484829527, -7.346281398994012, -7.223276289388046, -7.77629400727259]","[0.1924136844038351, 0.29035338389795, 0.3283577961942453, 0.18887513550396962]","[2, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.0469238500476, -10.171022956184634, -10.19448115593618, -10.694757563520414]","[0.1394982002369003, 0.33494039596872427, 0.3271747375470191, 0.19838666624735618]","[2, 1, 0, 3]",5.594485164639727,1.1427946946110366
