Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.369953203244642, -4.196584523645257, -4.175635251022869, -3.8440317168034626]","[0.19623988035637766, 0.23338897211447565, 0.23832987477611636, 0.3320412727530303]","[0, 2, 3, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.77548663594801, -2.725712611652009, -2.713213494384745, -2.5984881554784076]","[0.2320769394634466, 0.243920652223848, 0.24698857830260595, 0.27701383001009955]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 1, 1, 2, 2, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.43213866633928, -7.9058416691413615, -7.759302980865866, -6.846381554267328]","[0.10487207858176045, 0.17751201653350318, 0.20552691398957898, 0.5120889908951574]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5873848840336584, -2.547269626597897, -2.5405317177824065, -2.4536752908582575]","[0.23629714723196002, 0.24596896486841954, 0.24763187731007733, 0.270102010589543]","[1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 0, 1, 0, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-2.635043574466299, -2.591149205587956, -2.5814361721887944, -2.4975441989895018]","[0.23544129504253578, 0.24600601166807928, 0.2484071184135377, 0.27014557487584717]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-6.587950307364502, -6.247559297789523, -6.192615301459649, -5.590133538241169]","[0.1514524533455117, 0.21286597577718006, 0.22488895393165093, 0.41079261694565733]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-6.836387953746349, -6.475320731237013, -6.357566330022837, -5.841199127169125]","[0.14805457314183496, 0.21243757186655676, 0.238985425037558, 0.4005224299540502]","[3, 2, 1, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 0, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-4.60945227002317, -4.456624634634525, -4.404359412913746, -4.135117719719385]","[0.20001169304236763, 0.23303845093893782, 0.2455421657724289, 0.32140769024626553]","[1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 3, 3, 0]",4.6686408804291135,0.8952609347588112
8,"[-17.035410197267357, -16.001187834256037, -15.492618163828423, -13.324078167413225]","[0.020243402053371495, 0.0569430291232596, 0.0946911884975234, 0.8281223803258455]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.160981880295229, -3.0969928809330276, -3.087996822327122, -2.977342518312556]","[0.2302355689898812, 0.2454496899066546, 0.24766773155955557, 0.2766470095439086]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 0]",5.127362620052818,0.7460828717915344
