Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.376088117658071, -4.1957728521105775, -4.175635251022869, -3.8440317168034626]","[0.1952369803096893, 0.23381480488422265, 0.2385710026319811, 0.33237721217410693]","[0, 2, 3, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 2, 1]",4.460170620984805,0.8839204996587979
1,"[-2.77726483944139, -2.726401105731798, -2.7125373300323554, -2.5971959065971184]","[0.231677352150351, 0.243766162149117, 0.24716921662964436, 0.2773872690708875]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 1, 1, 2, 2, 0, 0, 2, 1, 3, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-8.440976325335086, -7.928580422428203, -7.762352497107007, -6.861384233479001]","[0.10533606265574555, 0.17583599935553104, 0.20763457093715018, 0.5111933670515733]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5897514054759943, -2.5514250361879443, -1.575743112782916, -2.452684950780357]","[0.168276428873258, 0.174851039125781, 0.4638755615078347, 0.19299697049312622]","[1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.637326755073811, -2.5867058666003007, -2.577937723589812, -2.500707807195023]","[0.23476916012665727, 0.2469593189643335, 0.24913421455469686, 0.2691373063543123]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.603418104632246, -6.221227348615209, -6.196146327164133, -5.570373551535664]","[0.14754026287984515, 0.21621901736017887, 0.22171059043039387, 0.41453012932958216]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 2, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.8162629636901, -5.631756792294886, -6.3669337271423725, -5.8340741723653835]","[0.11755540431892504, 0.38429708793690676, 0.18423995018234274, 0.3139075575618255]","[3, 2, 1, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.7881463460499925, -4.464391534793266, -4.407040969627711, -4.132173742550168]","[0.3628484253598901, 0.18451670425074232, 0.19540817236233934, 0.2572266980270282]","[1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-17.035410197267357, -15.706219264540696, -15.466101357151711, -13.398588367098947]","[0.021029486190317897, 0.07944909403169338, 0.10101150258201144, 0.7985099171959773]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0]",4.867034409757211,1.2843620629108554
9,"[-3.1636111308564216, -3.10458499966956, -3.092906668151955, -2.9702735146119537]","[0.23002469560408742, 0.24401087806614932, 0.24687722247749863, 0.27908720385226465]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1]",5.127362620052818,0.7460828717915344
10,"[-8.903937136484895, -8.302489951088319, -7.405233286940152, -7.341476978911547]","[0.08284191062336727, 0.15116641040768572, 0.37079077317723474, 0.39520090579171224]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.469397102467375, -5.211192220819496, -5.139556039764653, -4.853662974007642]","[0.18062389383932106, 0.23383642125113577, 0.2512021510055848, 0.3343375339039583]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.760538689938148, -4.483292540891417, -4.421775048376542, -4.198366806561951]","[0.3777771694839035, 0.18337819729214605, 0.19501337864353396, 0.24383125458041646]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5519987487341185, -2.5287237525927404, -2.5172126549286302, -2.4628480918094935]","[0.24083667459287483, 0.24650789000531736, 0.24936186105809738, 0.26329357434371053]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.79479579352325]","[6.199344138555089e-07, 0.0013347125983843423, 0.0032873351524019025, 0.9953773323147999]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3797391989084087, -2.339460542172419, -2.346631871695261, -2.3077337736635415]","[0.24099733423826827, 0.2509025279659956, 0.2491096595684969, 0.25899047822723925]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.8179112424449437, -4.635521934373112, -4.6398097596242085, -4.476021679077346]","[0.41685591901436325, 0.18403573527708028, 0.18324831157829216, 0.21586003413026436]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2]",4.525715817245959,0.906964132790092
