Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.376088117658071, -4.1957728521105775, -4.175635251022869, -3.8440317168034626]","[0.1952369803096893, 0.23381480488422265, 0.2385710026319811, 0.33237721217410693]","[0, 2, 3, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 2, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.77726483944139, -2.726343128485082, -2.7136581195999208, -2.5990580499506466]","[0.2318579208780367, 0.24397029718006047, 0.24708477439076082, 0.27708700755114213]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 1, 1, 2, 2, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.440976325335086, -7.928580422428203, -7.762352497107007, -6.8809596956696675]","[0.10639034180056657, 0.1775958926186308, 0.20971272719592657, 0.5063010383848763]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5897514054759943, -2.5488967430068166, -2.5416746069116556, -2.4538971888296066]","[0.2360457531972933, 0.24588902547276761, 0.24767129763828258, 0.2703939236916565]","[1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-2.634806314436501, -2.5867058666003007, -2.580721445942862, -2.501290282396057]","[0.2354220865057279, 0.24702275643228522, 0.24850547670456102, 0.2690496803574258]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-6.587950307364502, -6.221227348615209, -6.204134919175557, -5.60218084356954]","[0.15172789977614487, 0.21894307014369813, 0.22271750435498705, 0.40661152572517006]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.8162629636901, -6.445773686771893, -6.3669337271423725, -5.859544312707097]","[0.1510837768035374, 0.21883625873327128, 0.2367876464116138, 0.3932923180515775]","[3, 2, 1, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-3.7881463460499925, -4.444256339482575, -4.405426767422354, -4.143271916467427]","[0.36240279483404775, 0.18803841794434828, 0.19548347808523767, 0.2540753091363664]","[1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 1, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-17.035410197267357, -15.729774522500355, -15.494939762722412, -13.505480230665606]","[0.022999927954172026, 0.08487051637461451, 0.10733572272503487, 0.7847938329461785]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1636111308564216, -3.0992127835099756, -3.0924241888760897, -2.9797386022975942]","[0.23030003639670618, 0.24561894040527968, 0.2472920203314787, 0.2767890028665354]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 2, 3, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.903937136484895, -8.302489951088319, -8.273628889276315, -7.3846939327209675]","[0.10785493059671356, 0.1968091100312741, 0.2025719913422426, 0.4927639680297698]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.456825993814575, -5.2089072017944575, -5.139556039764653, -4.857212395424684]","[0.1826102451915424, 0.23398870989907347, 0.25079202949454055, 0.3326090154148436]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.760538689938148, -4.471773306261194, -4.421775048376542, -4.2123674274299905]","[0.37825581919933093, 0.18573782210195797, 0.1952604637130732, 0.24074589498563778]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.550735306147217, -2.5292371925185155, -2.5196539558124287, -2.4628480918094935]","[0.24124490571752674, 0.24648736570631652, 0.24886086722552123, 0.2634068613506355]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.21493903064651]","[9.413791412040123e-07, 0.002026779884354153, 0.004991864741580782, 0.9929804139949239]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3772921921406023, -2.341034073382247, -2.3486415385179336, -2.3077337736635415]","[0.24166128529723055, 0.2505842564241101, 0.24868517817445282, 0.25906928010420666]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.8179112424449437, -4.630620972487462, -4.6398097596242085, -4.501984926611676]","[0.41879415387230073, 0.18579980737037066, 0.18410035241292644, 0.21130568634440233]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5700759073349944, -2.537288815188296, -2.541422473142747, -2.5159566703289427]","[0.24283580543086739, 0.250929647069989, 0.24989453062097242, 0.25634001687817126]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.107506991469329, -5.8668594357017305, -5.949459796162401, -5.608435593356121]","[0.19644493341398714, 0.24989222145460263, 0.23008052360075398, 0.32358232153065625]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9262764544168394, -3.835324220738606, -3.8468235087993636, -3.793314855482011]","[0.2314751888982878, 0.25351549009495256, 0.2506169400180448, 0.26439238098871487]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.238587891121455, -4.084460828109392, -4.138582986738961, -3.999226274712558]","[0.22015504865249746, 0.2568414909115939, 0.24331015052138605, 0.27969330991452246]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.391739106154171, -8.846778319575359, -9.115303231488886, -8.416390509441676]","[0.14936397707542098, 0.2575842659309963, 0.19692481398501624, 0.39612694300856655]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.868789144144237, -15.227294463112493, -16.027416401915307, -14.514354627106165]","[0.05259116414155382, 0.27152190148271765, 0.12198777877770633, 0.5538991555980222]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.095386250763091, -4.814349480035782, -4.931626724613392, -4.799941220791919]","[0.2063490487003922, 0.27330979083486906, 0.2430649452927961, 0.2772762151719426]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.346950749384938, -4.278817130507268, -4.297503725826888, -4.240651639119322]","[0.2362193889069285, 0.2528748256691153, 0.2481933329416556, 0.26271245248230046]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-5.000083295808301, -4.8309429406320366, -4.9291627111920855, -4.786417503928891]","[0.22242036987801944, 0.2634094075589032, 0.23876737079640112, 0.2754028517666762]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.869008891188125, -10.272109693802053, -10.384650974914695, -10.278779987148349]","[0.1601534549265034, 0.29091515069147517, 0.25995027563346873, 0.28898111874855276]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.790541167725775, -5.614591807601921, -5.7953605749769315, -5.50386916674707]","[0.2212606179700195, 0.2638262212825643, 0.22019683839588142, 0.2947163223515349]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.617982535921326, -4.4859128103391885, -4.595518583677574, -4.528495473824075]","[0.23487856289746703, 0.26804057077312016, 0.24021457326823617, 0.25686629306117653]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5185880610047153, -3.4550122160915597, -3.511689055435991, -3.4719571972749965]","[0.24270087168375726, 0.25863183119982414, 0.24438105548353067, 0.25428624163288793]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.4642507809167755, -7.102496689994341, -7.349398159863044, -7.207815949260029]","[0.20619115902882443, 0.2960587119617549, 0.23128629513418972, 0.2664638338752309]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2]",5.075671453390037,1.031128220103598
