Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.059832589588812, -8.2508494602563, -8.190514636976618, -7.309262438796456]","[0.20739045194455824, 0.17132912036180115, 0.18198444391629948, 0.43929598377734114]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.40965550044831, -5.167660198283306, -5.181155721380682, -4.781348977228139]","[0.18501609977910025, 0.23567132632851467, 0.23251218359007417, 0.34680039030231075]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.5938087126957905, -4.450184285301068, -4.389161158626194, -4.147696243487143]","[0.20227477765008667, 0.23351620750171864, 0.2482098636011285, 0.3159991512470661]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5539105804536235, -2.5169395182928205, -2.513016060382127, -2.4515439280233475]","[0.23882337756191807, 0.2478181806825735, 0.2487923947782712, 0.2645660469772372]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -33.27840460334985]","[1.393059614927948e-09, 6.804182922752253e-05, 0.003526718251575393, 0.9964052385261375]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361672625875617, -2.339974621588506, -2.334626749038185, -2.3042191489988237]","[0.24339866023859333, 0.2487376385331092, 0.2500714189875794, 0.257792282240718]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.778707065348804, -4.60193470968061, -4.681175707035999, -4.344355695073392]","[0.20662153045225753, 0.24657374575228794, 0.22778908221319125, 0.31901564158226325]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 1, 2, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5580829884874565, -2.5343534721794696, -2.5249358037633867, -2.4994332999630706]","[0.24282927111713043, 0.24866040362468833, 0.2510132667063215, 0.2574970585518599]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.074567911149471, -5.8132945891736485, -5.851974699210888, -5.5412418491190465]","[0.1903859916207339, 0.2472319261177191, 0.2378515544238975, 0.3245305278376495]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9080903284624084, -3.8175147474732203, -3.818437972092306, -3.7216456641586806]","[0.22760605835983602, 0.2491840802236132, 0.24895413350863346, 0.2742557279079173]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.183309087996234, -4.100346537627168, -4.0888538159340175, -3.9659055522295623]","[0.22581485345844263, 0.24534809090628742, 0.24818407359764408, 0.280652982037626]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.188682254692203, -8.67715450484031, -8.804935217787461, -8.004319665738327]","[0.13505822306153564, 0.2252551404357121, 0.19823496207677263, 0.4414516744259796]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.235347957516202, -15.496649204625824, -14.244108347103671]","[0.06884550741035989, 0.20856291753642708, 0.16060364724492787, 0.5619879278082852]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.055206827120757, -4.871398133180607, -4.965586129531164, -4.721485128171818]","[0.21314236823557342, 0.25615149117126085, 0.23312645589263184, 0.29757968470053386]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3414982222935254, -4.214812970721875, -4.2432437181667675, -4.156673985866334]","[0.22515878262067957, 0.2555686609956143, 0.2484049700167178, 0.27086758636698827]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.936993630677568, -4.804104844885759, -4.925409196617455, -4.688652089734035]","[0.22544496082208562, 0.25748586844332755, 0.22807179894487753, 0.28899737178970925]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.220470556047223, -10.454179164781408, -9.999805442639785]","[0.14454359547984733, 0.2815392139911141, 0.22286431488398284, 0.3510528756450557]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.7716476794273355, -5.472914689291408, -5.64451867213491, -5.5103582155641035]","[0.20910367911566918, 0.28190304264804233, 0.23745050661974867, 0.27154277161653984]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.589787322637639, -4.434794010857481, -4.487706942568911, -4.4247873761541445]","[0.22449129572908186, 0.26212729548602565, 0.24861793356062617, 0.26476347522426646]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5015855892717616, -3.4557261946205005, -3.500848903878423, -3.427344866515149]","[0.24244009933166327, 0.253817133644368, 0.24261876721452985, 0.261123999809439]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.258088090292598, -7.146712662926361, -7.218137828261193, -7.096962982772189]","[0.23076539116146122, 0.25795289716248654, 0.2401711595089001, 0.27111055216715224]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.457688782397361, -6.196953121980901, -6.390862999374504, -6.046314914501762]","[0.20509105233866126, 0.2661845056768877, 0.21926473191330664, 0.30945971007114426]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.864261510434712, -22.701517716561302, -20.32949202851554]","[0.03918900206338524, 0.33520851148911385, 0.0533832248073973, 0.5722192616401036]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.776740959738476, -12.615860261338831, -11.605747415968283]","[0.14588109460647009, 0.3261771138835226, 0.14093816193704095, 0.38700362957296636]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.472170055851042, -7.143400523290336, -7.286147886636115, -7.169305870120461]","[0.20212484969754374, 0.2808034916839623, 0.24344906536603408, 0.27362259325245986]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.210920666172186, -13.140212684079053, -13.996476180907894, -13.146901831211105]","[0.12415247665535559, 0.3622079312868507, 0.1538464375132273, 0.35979315454456645]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.778670330749056, -5.5631780724486175, -5.750413387473563, -5.642854961033076]","[0.22652094940189996, 0.2809929811160363, 0.2330130302360958, 0.259473039245968]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.9204669644783845, -7.734967275056482, -7.919199804637623, -7.692000872148082]","[0.22412686715412203, 0.26980836619586823, 0.22441105173503345, 0.28165371491497615]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.79819103410012, -29.429165839109846, -26.594604634432557]","[0.01565230007702377, 0.42838715376506775, 0.030847402422753738, 0.5251131437351547]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.007550744695729, -4.0164935442070195, -4.0496380359114825, -3.977056383947018]","[0.2512028075326621, 0.24896636611650716, 0.2408497559523899, 0.2589810703984408]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.43641134504636, -8.194425488036694, -8.459660123429805, -8.31278643899052]","[0.22818615082096647, 0.29065808299329937, 0.22294229439076346, 0.25821347179497073]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9191285203795556, -3.839174413761842, -3.946110143016411, -3.8615596794873164]","[0.24296172258055634, 0.2631852132747778, 0.23649387002769776, 0.2573591941169681]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.466085604526833, -6.235960162707053, -6.49106463533533, -6.237653414556395]","[0.22268161068107586, 0.280302236831714, 0.21718813633556122, 0.2798280161516488]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.647211325938013, -9.043616660809088, -9.529337013844975, -9.363805066685297]","[0.18934274496850995, 0.34624738436316854, 0.21303003182438815, 0.2513798388439334]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.713688374911976, -11.039779142142592, -11.510073670110074, -11.265570804823435]","[0.1738199266786371, 0.34101589597349885, 0.21307294332037546, 0.27209123402748847]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.80369030386111, -5.620566841421172, -5.8088985075859405, -5.657354415348425]","[0.22970800010755327, 0.27587073375202087, 0.22851474410324585, 0.26590652203718]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.80796851119702, -5.747243548696391, -5.804044527088487, -5.833691324839116]","[0.24745471116790943, 0.2629470135754885, 0.24842762712711058, 0.24117064812949154]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.581224174402766, -4.475208431366706, -4.596783926847598, -4.503152213020962]","[0.23937185861454086, 0.26614305889446727, 0.23567611871428096, 0.2588089637767109]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.89109783474005, -9.584500575921139, -10.030223624284611, -9.599618016921015]","[0.218946835620124, 0.2975035624212019, 0.19050970746225557, 0.29303989449641854]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.668697197039345, -4.60694817552855, -4.697708438849086, -4.6285770102103]","[0.24533635437562396, 0.26096313849453096, 0.23832109479723018, 0.255379412332615]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.782658736953453, -8.326358125527474, -8.70521453931527, -8.512492458920583]","[0.2012506144624267, 0.31761869181069935, 0.2174557033790525, 0.2636749903478215]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.48470162554504, -10.984269076149756, -11.890069692841902, -10.962877256084592]","[0.19994941150033688, 0.3298034732489957, 0.13331254379662158, 0.3369345714540459]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.426264306997567, -7.027307884969509, -7.40424758846943, -7.311343743435929]","[0.2157816728527371, 0.3215726675417509, 0.22058516170474882, 0.24206049790076323]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.330737647549886, -4.212715650016847, -4.362863715266868, -4.23455318767887]","[0.23840087453310177, 0.26826508131828175, 0.23086370986326596, 0.2624703342853506]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.005259084157539, -3.963323911120278, -4.016103706871414, -3.9831487523358415]","[0.24664577663594064, 0.25720884405219085, 0.2439854474499815, 0.2521599318618869]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.656918434708393, -7.382040622163367, -7.712921473240816, -7.552109684402029]","[0.22870712159875664, 0.3010631527575264, 0.21625087704216844, 0.2539788486015485]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.454877121391241, -5.3285438495019655, -5.499376733180636, -5.363259048928633]","[0.23882978770046734, 0.2709906679675345, 0.2284349531918907, 0.2617445911401075]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.46478197546572, -8.129486957781804, -8.592310876825684, -8.274972691662557]","[0.2228342819423442, 0.31160095617281947, 0.19615388202011608, 0.2694108798647201]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.138766292935157, -7.822926410253348, -8.257942208990658, -7.870180761781498]","[0.21895372274999472, 0.300275467553896, 0.19435462995597444, 0.2864161797401348]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0128381721696025, -6.787922395481889, -7.078813188574674, -6.936904430573823]","[0.2343422698242687, 0.2934474317093908, 0.21938051243604437, 0.2528297860302961]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.152633827857258, -10.994272396088256, -11.687743141918073, -10.98443880537828]","[0.2537837783294308, 0.29733042718865915, 0.14861711847574702, 0.30026867600616297]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.43297680159622, -10.93047028642212, -11.498833130493862, -11.328941256208239]","[0.21282191309324142, 0.3517646142525084, 0.19925778697369995, 0.23615568568055023]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4335448524966594, -3.3929260095640306, -3.4347133100914, -3.4306321173509757]","[0.24732858674586802, 0.2575816110980783, 0.24703976255256022, 0.24805003960349348]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.270989338892313, -5.1146310825711305, -5.281785583467436, -5.217510261349023]","[0.2373356643508289, 0.27750354301309654, 0.2347871126206437, 0.2503736800154308]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.613468978646714, -5.515918722415305, -5.701311059569483, -5.56226811646179]","[0.24564552549512755, 0.2708160477266355, 0.22498808889668884, 0.2585503378815481]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.163653457444079, -8.11594385219874, -8.423653671504317, -8.030331173846081]","[0.2523636612209782, 0.26469567042716696, 0.19458535953063646, 0.2883553088212184]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0]",5.459228841368692,1.0459757576693065
