Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.1782285692688523, -3.004827951727348, -2.5105260287074733, -2.1789224944880674]","[0.14586846450750063, 0.17348756149395453, 0.28440743153457265, 0.3962365424639721]","[3, 0, 1, 2, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.1155616412769043, -1.5497450332571543, -1.5345279830064855, -0.9355985871907004]","[0.2854946254199221, 0.18494154677804853, 0.1877773330189866, 0.34178649478304285]","[3, 0, 1, 2, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-6.824561951736637, -6.016238405798195, -6.537930716061976, -5.537204536987791]","[0.12196200476684105, 0.2737001340531828, 0.16244521322932695, 0.4418926479506491]","[2, 0, 3, 1, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-0.9169439694780575, -0.8775364918592559, -0.8662738690038465, -1.4877148511066203]","[0.2734287644322359, 0.2844190294174419, 0.28764044039509035, 0.15451176575523184]","[3, 2, 1, 0, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-1.6625563822818221, -0.9233424730208657, -0.9040207579416595, -0.8279275379029494]","[0.13274228325322565, 0.27800064609597885, 0.2834243240179348, 0.3058327466328607]","[3, 1, 2, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.399356946144194, -4.518030457307411, -4.459987472326917, -4.348273943926886]","[0.11320906004280205, 0.2732979759976965, 0.28963041295210795, 0.3238625510073934]","[3, 0, 2, 1, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-5.004599498518132, -4.847599018603916, -5.288320657984378, -4.169433531746841]","[0.19127153929560806, 0.2237869694384599, 0.14402298871186914, 0.440918502554063]","[3, 1, 0, 2, 2, 2]",5.28003394293673,1.0195085120555258
7,"[-2.93541799839017, -3.235250128150124, -3.1819626450108123, -2.488588768329672]","[0.24475092686452793, 0.18134638625630767, 0.19127198527147637, 0.382630701607688]","[3, 1, 2, 0, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.148002060621376, -14.76101867178736, -13.561642960673913, -11.602367722186358]","[0.008888552287147914, 0.0355787154258314, 0.11805177375480053, 0.8374809585322202]","[3, 1, 2, 0, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9552776599468988, -1.408550312118307, -1.3854178026194834, -1.7264064101885064]","[0.1738287174819527, 0.3003047462621215, 0.30733252029741215, 0.21853401595851366]","[1, 3, 0, 2, 3, 0]",5.127362620052818,0.7460828717915344
10,"[-7.229619076823106, -6.404158753990508, -6.816873147078114, -5.916613180540138]","[0.11749192328933596, 0.26822600197468977, 0.17752572411448148, 0.4367563506214928]","[1, 2, 3, 0, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-3.686307947599083, -3.98451733798555, -3.3856306288272124, -3.5533696823107297]","[0.23612199964206373, 0.17523697989744086, 0.3189473167404283, 0.2696937037200671]","[1, 3, 0, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-2.9143957292247027, -3.145155173564059, -2.758875579772991, -2.853793785820283]","[0.2484674646218119, 0.19726588041309553, 0.29027596076203577, 0.26399069420305676]","[0, 2, 1, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3626409076982207, -0.8488929240301093, -0.8536410858163774, -1.2517019556201723]","[0.18340219239572672, 0.3065649058612092, 0.3051127363862594, 0.2049201653568045]","[3, 2, 0, 1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -28.154668717317083]","[2.8659782104803466e-08, 7.647758353457979e-06, 9.89695435918144e-07, 0.9999913338864286]","[3, 2, 0, 1, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6908025640382063, -1.1492511327695316, -1.14294172328244, -0.5887631319311677]","[0.29621234232930715, 0.18728434081779247, 0.18846973003512626, 0.328033586817774]","[1, 0, 2, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.5402827577659073, -2.922156322921672, -3.367406152448776, -2.482332349467365]","[0.1444120676181004, 0.2679491513052837, 0.1716654284481961, 0.41597335262841967]","[2, 0, 3, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-1.3721684978742295, -1.3506789193653763, -0.8694592443733844, -0.7713421819637662]","[0.1818664147193014, 0.18581694288009157, 0.30066048942083623, 0.33165615297977086]","[0, 2, 3, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.84448823303409, -4.011812509545659, -3.9992708654104465, -4.046675426291832]","[0.1274108408513543, 0.2929765454139133, 0.29667409117166393, 0.28293852256306845]","[3, 1, 2, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.206340619934008, -2.570849426899672, -2.5735953271184675, -1.8494550505869591]","[0.2620515354410454, 0.18200467573695042, 0.18150559458513246, 0.3744381942368717]","[3, 0, 1, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-2.4492021052505324, -2.853382877264222, -2.283735313788303, -2.678730419966909]","[0.2745460897023224, 0.18326595045761207, 0.3239489502804093, 0.21823900955965622]","[3, 1, 0, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.282542889466503, -6.661539096081663, -6.728661766456284, -6.601272373122672]","[0.15204095554992256, 0.28291704355154895, 0.26455020704223253, 0.30049179385629593]","[1, 3, 0, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -13.218026815154824, -13.714859935537937, -11.661278251450431]","[0.04311004073890008, 0.15064796731900335, 0.09166243573948961, 0.714579556202607]","[3, 2, 0, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.7707910925913515, -3.0824120688326664, -3.272779513627217, -3.1365323890282077]","[0.15333763015478008, 0.30521646522703066, 0.25230881715300824, 0.289137087465181]","[1, 2, 3, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-2.594081428823346, -2.9662721975471857, -3.004789773291522, -2.3350707599676745]","[0.2741189973588103, 0.1889290485942471, 0.1817903253753543, 0.3551616286715884]","[3, 0, 1, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.6432027204924093, -3.105952027324655, -3.440222344355824, -2.9712018720376854]","[0.16964980847003308, 0.29032095588636464, 0.2078292311476359, 0.3322000044959665]","[0, 3, 2, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.24085518516347, -7.9295714708390825, -8.895970418178809, -7.2473172693473416]","[0.07427090297338207, 0.27561445140285784, 0.10485768255987656, 0.5452569630638835]","[3, 2, 1, 0, 2, 0]",5.287198903253955,1.139753801104471
27,"[-4.044207971587803, -4.212151759454114, -3.9904359646129723, -4.045328387131468]","[0.2564414532686599, 0.21679595211330185, 0.2706083014403056, 0.25615429317773253]","[3, 2, 1, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.2918874902693336, -2.772615938103116, -3.2674064883644256, -2.2308250065385407]","[0.15162944129459796, 0.254859193503296, 0.15538729223624492, 0.4381240729658611]","[2, 0, 3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.291487212017418, -1.6893821123545123, -1.6991482968988432, -2.2155460996591367]","[0.1750372284468776, 0.3196107294882521, 0.3165045445976859, 0.18884749746718446]","[1, 3, 0, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.316539110912975, -5.086546866707435, -5.91972247340713, -4.940233700136344]","[0.23460137498147537, 0.29526700284208884, 0.1283427519402899, 0.34178887023614585]","[0, 2, 1, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-4.771849656159661, -4.2871384311819325, -4.879839418722707, -4.83661100313374]","[0.2242839416239539, 0.36417119414024135, 0.20132551648458608, 0.2102193477512188]","[1, 3, 2, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-19.220093794534616, -19.21276867498878, -17.09377623330576, -17.36975333390728]","[0.05968982633997694, 0.060128666770645135, 0.5004357175483349, 0.3797457893410431]","[3, 0, 2, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.776084743138298, -10.086669967884648, -10.900152810750262, -9.081102591313817]","[0.1072683123798543, 0.21373737960433722, 0.09475221494536938, 0.5842420930704392]","[0, 2, 3, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-5.510747972979953, -5.122678509132742, -5.767037991648514, -5.642864871667728]","[0.2424660804136215, 0.35742705160507027, 0.1876487393267955, 0.2124581286545127]","[1, 2, 0, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.218595034642801, -10.503774386760844, -12.44685586670838, -10.628991697119025]","[0.08161000336566422, 0.45339898190527655, 0.06495475903095348, 0.40003625569810575]","[1, 2, 3, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.025727445666574, -3.69293623482426, -4.5586337207603895, -3.908122921683203]","[0.24351329084866047, 0.339665983890299, 0.14291717240218452, 0.27390355285885587]","[1, 3, 2, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.244542663353136, -5.807541376806828, -6.378556801864978, -5.254594985841472]","[0.1635662832534817, 0.25321010455838666, 0.14305142368904414, 0.4401721884990874]","[3, 1, 2, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-27.881386168379393, -21.541883931846463, -25.606900327288052, -22.5232320561819]","[0.0012665124538364296, 0.7174973542813007, 0.012314197497007377, 0.26892193576785556]","[3, 1, 2, 0, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-2.761557182785096, -2.5985184625138746, -2.207466368177342, -1.9553772637707876]","[0.16242263363023052, 0.19118480160266477, 0.28267352287073666, 0.36371904189636817]","[0, 1, 2, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -6.339342299830904, -6.978603953288936, -5.913247597028691]","[0.17796436676158137, 0.26873151173825466, 0.1418047526466512, 0.4114993688535128]","[3, 1, 2, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.1074330845487523, -2.5521056631198977, -2.162838538756481, -2.522995814896241]","[0.30796669264836546, 0.1974171608864763, 0.2913677404270184, 0.20324840603813984]","[2, 1, 0, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-4.328175382496831, -4.171283333208281, -5.127316748605155, -4.389442161010697]","[0.28088652532201497, 0.32860052805512063, 0.12631886656631447, 0.2641940800565498]","[2, 1, 0, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-7.752806238339165, -7.09919475135563, -7.360924684444614, -7.478428227874784]","[0.17488798232849545, 0.3362171244470427, 0.2587926655202129, 0.230102227704249]","[3, 1, 2, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.418534270573883, -8.354858567452135, -9.57135492611087, -8.69467248300284]","[0.14667776493420132, 0.42492547835772554, 0.12589112547071135, 0.3025056312373618]","[1, 2, 0, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.330538594455329, -3.6890748141980128, -3.928254850801812, -4.155748993570222]","[0.17903531914677118, 0.3400344310589479, 0.26769997140249296, 0.213230278391788]","[0, 1, 2, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-3.9928985758307975, -4.2994612304921125, -4.049799922426859, -4.36793662026542]","[0.29691892007182114, 0.21852413158629513, 0.2804955214556206, 0.20406142688626322]","[3, 0, 2, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-2.6877890786594234, -3.1341561956698163, -3.2974614228832966, -2.702065035998138]","[0.31552677100113397, 0.20192097621220997, 0.1714979283216869, 0.31105432446496917]","[3, 2, 0, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.545361579625181, -7.150449981307966, -7.883237219040515, -7.617312921898663]","[0.24224142291705617, 0.35954755255063114, 0.17278692790552902, 0.22542409662678384]","[0, 2, 1, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-2.8335106667493664, -2.685407723774029, -3.602279285491994, -2.7150845369595693]","[0.26674209813818966, 0.3093227437588011, 0.12365725281793129, 0.300277905285078]","[0, 1, 3, 2, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.284226966379916, -6.435884549876637, -7.3124776453425655, -6.3046430551043695]","[0.3128220700371611, 0.2688025187810308, 0.11187519097182715, 0.306500220209981]","[1, 3, 0, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-8.776221849732558, -8.695459399691442, -9.2514872137158, -8.602167700490432]","[0.2566765816928089, 0.2782665049691993, 0.15958097783616537, 0.30547593550182633]","[3, 1, 0, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.708750568678002, -5.025478350436343, -5.342052711293713, -5.674910817391907]","[0.18322642775486134, 0.36285195600532105, 0.2643887493707138, 0.18953286686910378]","[1, 0, 2, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-2.9665505263064, -2.4425290507203217, -3.0640811732234257, -2.4683010432472523]","[0.1907771559723628, 0.32218551069579815, 0.1730491013951673, 0.31398823193667175]","[2, 3, 0, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.6933558713352594, -2.1640879457993902, -2.3095994868185237, -2.7108227306343347]","[0.19424409514118077, 0.32976606728889873, 0.28510911739866224, 0.19088072017125834]","[1, 2, 0, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-5.496724617526769, -5.588592066491535, -6.076787103288008, -5.462853776591949]","[0.2851813689686408, 0.26014987604071416, 0.15966260570926263, 0.2950061492813823]","[1, 0, 2, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.031898707207213, -3.4222305445193433, -3.6870610905930574, -3.9592988234462325]","[0.18772709217420802, 0.3453842044550609, 0.2650257225300064, 0.20186298084072468]","[0, 2, 3, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, -6.33943899403092, -6.657597952302758, -6.5878302668068605]","[0.2739378601355213, 0.2895513595805905, 0.21064489021095495, 0.22586589007293326]","[0, 2, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.07439580120719, -5.940535026241143, -5.911617366637775, -6.390673109733737]","[0.24698268212566613, 0.2823589111533762, 0.29064327494266756, 0.1800151317782902]","[2, 1, 3, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.007645392839792, -4.906222376787839, -5.599438413263056, -4.855525973021967]","[0.2614804127571288, 0.28939206451183586, 0.14468606942118473, 0.3044414533098505]","[0, 2, 1, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-8.244753217150826, -8.279820498486698, -9.281059507268308, -9.071562564906781]","[0.3626149897860284, 0.3501194408574014, 0.12864225657738526, 0.1586233127791848]","[3, 2, 0, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.077669893595658, -8.41974479072246, -10.017977718679333, -9.115890454888332]","[0.23343813413484574, 0.4507181478045014, 0.09115936756787298, 0.2246843504927799]","[1, 2, 3, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-1.6647087432081438, -1.6768378451056691, -2.2231065265611516, -2.1525474882012627]","[0.31505777437668697, 0.31125948799427866, 0.1802524285623759, 0.19343030906665834]","[3, 0, 2, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.389293339469094, -3.715418304544868, -3.5168095496045915, -3.26017895430567]","[0.2673929483134407, 0.19298149972067818, 0.23538043626113136, 0.3042451157047498]","[0, 2, 1, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-3.600486331585463, -3.9677117892384377, -4.279450681847535, -3.6085890825175078]","[0.3133101619999915, 0.21701536883231337, 0.15889272397554963, 0.31078174519214546]","[1, 0, 3, 2, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.192727254041783, -5.832785579907969, -6.881124038294176, -6.509798081714198]","[0.2729327784704683, 0.39117976301549945, 0.13711620087618742, 0.1987712576378448]","[1, 2, 3, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.888404069805363, -2.448110968293916, -2.582461037793707, -2.9160027583017083]","[0.20475666066280165, 0.318020343633808, 0.2780400824925593, 0.1991829132108311]","[3, 2, 0, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-12.649468215348431, -11.018270938777478, -12.947148380138005, -12.883580507026014]","[0.13082496732673893, 0.6685141606775387, 0.09714261317917379, 0.10351825881654848]","[0, 3, 1, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.62485019015639, -4.153941393062147, -4.364434805016812, -3.8521072386109623]","[0.16489089156519265, 0.2640643409105057, 0.21394080766566226, 0.35710395985863924]","[3, 2, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.527534916268671, -4.957389440405699, -4.698620918193511, -5.179311629238929]","[0.3317330638661276, 0.21582677036733386, 0.2795677384626628, 0.17287242730387567]","[2, 0, 3, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.4167170651740895, -5.344213316100551, -5.2504524997504705, -4.83331023525507]","[0.19808978629941826, 0.2129855116859198, 0.23392135274706352, 0.3550033492675985]","[3, 0, 2, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.8673023549274053, -3.2658067802990125, -3.5342695245668763, -2.9025358012743396]","[0.31746372449298377, 0.21312079824592312, 0.16294233881158615, 0.3064731384495071]","[2, 1, 0, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.041586094889574, -2.0349529600257075, -2.8728936964578984, -2.0755618012148513]","[0.2933644210056196, 0.29531681486176303, 0.12775418557214682, 0.28356457856047046]","[1, 2, 0, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -6.430113298312847, -6.91247804695864, -6.3950462516192115]","[0.21467957345919284, 0.2960109953262493, 0.1827340562571123, 0.3065753749574454]","[1, 2, 0, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.935382634584721, -6.514044510502789, -7.671908879769361, -7.043783500764265]","[0.2564075275434417, 0.39076494178013477, 0.12276130227851954, 0.23006622839790392]","[0, 3, 1, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-9.525291171913947, -8.994020900341084, -10.222112214672055, -9.887287008700156]","[0.2567035902196661, 0.4366763685809634, 0.12788111344091752, 0.17873892775845293]","[1, 2, 0, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-6.65763208363083, -6.318946149747805, -6.363334726120707, -6.418947265642496]","[0.19940720677029963, 0.27978877207641206, 0.2676409535356969, 0.25316306761759155]","[2, 0, 1, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.1845551936969905, -2.1641450653184915, -2.7869850515526986, -2.6986616450364123]","[0.3158425728944276, 0.3223551960110159, 0.17291740358288263, 0.1888848275116739]","[1, 2, 0, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.901010364367264, -3.380567824771034, -3.6193168478888387, -3.9995733151272743]","[0.20348847289561783, 0.3424247407864518, 0.26969801646182096, 0.1843887698561094]","[1, 3, 0, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.096319352432535, -1.5501210449956415, -1.6878660509088095, -2.0787914033384443]","[0.19051800678470976, 0.32896291410969286, 0.28663224432333007, 0.19388683478226748]","[3, 2, 1, 0, 3, 0]",5.104032846756993,0.7579948447471447
