Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5310518999299614, -3.237503165352149, -4.175635251022869, -2.666621694287988]","[0.19085015012365766, 0.2559641256228851, 0.10017365347486193, 0.45301207077859523]","[3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 2, 2]",4.460170620984805,0.8839204996587979
1,"[-1.946940255144228, -1.5497450332571543, -1.880092592655969, -1.7642994721683798]","[0.2102093620176462, 0.31271718442942664, 0.22474168107906584, 0.2523317724738613]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 0, 2, 3, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-7.43401707723385, -6.532510438853561, -6.745550908538642, -6.7405832769860625]","[0.13414635302377503, 0.3304442724117711, 0.26703975952395664, 0.2683696150404971]","[2, 0, 3, 1, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6185050106022087, -1.7161411054467615, -1.5714244840955542, -1.6140401053234052]","[0.2525469230980521, 0.22905473000573187, 0.26472130464804394, 0.25367704224817217]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 0, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6296087842930733, -1.410589806062308, -1.7381821940596245, -1.5205350035878222]","[0.10148140798682481, 0.34339953260801986, 0.24747317675635305, 0.3076458826488022]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-5.630630182911193, -5.067289686525538, -5.299499820687058, -5.497306367112338]","[0.18897548588524696, 0.3319411847057763, 0.26315617166637434, 0.2159271577426025]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 3, 2, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-5.778616160447062, -5.241300797652991, -5.415352769728857, -5.714319389716197]","[0.191724055360735, 0.3281177340915453, 0.27570198484701136, 0.20445622570070845]","[3, 1, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-3.6326185221006213, -3.235250128150124, -4.344127935369563, -3.277488872027062]","[0.22700588198326602, 0.33776295163563874, 0.11143779197487343, 0.32379337440622186]","[3, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 3, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.148002060621376, -14.46522017075226, -13.896213017545225, -12.49614363964605]","[0.01837172746610662, 0.09884913728125486, 0.17461821728708052, 0.708160917965558]","[3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1402073214569595, -2.09518123948076, -1.8761180904177543, -2.100744666670746]","[0.09793324510914761, 0.2784705075262101, 0.34667068864162315, 0.27692555872301905]","[1, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.640664017844904, -6.404158753990508, -7.957064523261242, -7.1319025151673685]","[0.14629388691095288, 0.5037714970491424, 0.10661423262471122, 0.24332038341519352]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-4.376867210325115, -5.1738738445537855, -4.123832072908848, -3.813241186305283]","[0.22243791189392864, 0.10024742506993126, 0.28648413299759073, 0.3908305300385494]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-3.383006510651291, -4.336339085200409, -3.410888153358316, -3.2172041635294466]","[0.28262179209152516, 0.10893779220327753, 0.27485067149072984, 0.33358974421446763]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.7089332343394714, -1.3260729297201095, -1.6753246311959367, -1.5854694231483393]","[0.21588657638932085, 0.3165918690659866, 0.22326552620309062, 0.24425602834160198]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.30928798164494]","[9.093047961263877e-08, 2.4264466927853756e-05, 3.1400615793025605e-06, 0.9999725045410132]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3916884639736602, -1.1492511327695316, -2.323154726537904, -1.4402909809923048]","[0.2761754477010835, 0.35194456416878395, 0.10880639184486064, 0.263073596285272]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2]",4.793239365798673,0.6134946407785655
