Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.375400797437786, -4.195916816366239, -4.175635251022869, -3.8440317168034626]","[0.19535156871003295, 0.23375763548083267, 0.2385470100748312, 0.33234378573430307]","[3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.77363327503237, -2.726451814358102, -2.7112042449182683, -2.5937851787932127]","[0.23203112406313123, 0.24324106260481418, 0.24697831721669775, 0.27774949611535676]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-8.385309823068814, -7.902227726747165, -7.723740152241013, -6.747683678921441]","[0.10307321993448133, 0.16708818135971268, 0.19973855365636073, 0.5301000450494454]","[2, 0, 3, 1, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5804819540981176, -2.546548653836383, -2.5335856187864123, -2.449804844252925]","[0.23684735029129936, 0.24502227928877662, 0.24821918773401105, 0.269911182685913]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 0, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.627818006264831, -2.5883915583445063, -2.5732828014759144, -2.4819995955568097]","[0.23511434022589242, 0.2445692250519094, 0.24829241759061235, 0.2720240171315858]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 3, 1, 0, 2, 1, 2, 3, 3, 0, 2, 1, 3, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-6.541227579374338, -6.223331381746152, -6.110252780912526, -5.514879004858105]","[0.14916808264711412, 0.2049917919843896, 0.22953339710541362, 0.41630672826308257]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 0, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-6.739391882432212, -6.405291525274086, -6.276336658087825, -5.659249411231396]","[0.14428549705669652, 0.20152114470637203, 0.22925826883876735, 0.4249350893981642]","[3, 1, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-4.572606501907035, -4.407183324921996, -4.356841566209219, -4.046511259910423]","[0.1955793468202484, 0.23076256855046554, 0.24267694123105116, 0.330981143398235]","[3, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.148002060621376, -14.998944878309779, -15.038542971284905, -12.464199307763947]","[0.021283215834306052, 0.06715315830204542, 0.06454598157341725, 0.8470176442902312]","[3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1344788901237743, -3.073314585040666, -3.058346219423266, -2.937399223364833]","[0.22935672729569653, 0.24382307448367813, 0.24750015872459633, 0.27932003949602907]","[1, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 0]",5.127362620052818,0.7460828717915344
