Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.7165032401364755, -5.3479139168351235, -5.182362445278491, -4.3837927551894635]","[0.12589731194841486, 0.18200895941789225, 0.2147785258759648, 0.47731520275772815]","[1, 0, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.027515986439049, -6.294524018018253, -6.163563900655529, -5.133825908223761]","[0.08266063516701454, 0.1720414543722584, 0.1961138933391847, 0.5491840171215423]","[2, 0, 3, 1]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -18.238974477047982, -17.825370926797508, -13.415525558232856]","[0.00017592212768279626, 0.007878484687697128, 0.011914297352208001, 0.980031295832412]","[3, 0, 2, 1]",5.274498702340537,1.346454465650004
3,"[-7.143899605350027, -6.442565930958393, -6.165211506199902, -5.1454772220433185]","[0.0766001107512049, 0.15445954184671015, 0.2038300629097281, 0.5651102844923568]","[1, 0, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -24.520365515065997]","[1.8220655180011295e-10, 0.00010194152675989232, 3.704101478011785e-05, 0.9998610172762534]","[3, 0, 1, 2]",4.635524346362221,1.5143669701413085
5,"[-1.6819950364895722, -1.6128500507899146, -1.579624093441778, -1.386695786000116]","[0.22109638774611298, 0.2369250237933665, 0.2449293234296227, 0.29704926503089774]","[1, 3, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-7.744131038463578, -6.8791318660622505, -6.907565884073366, -5.711706940114735]","[0.07509765835460626, 0.17835724802653707, 0.1733572566138041, 0.5731878370050526]","[2, 3, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.340553050841105, -12.406948518264405, -11.437228300773487, -9.009912619578227]","[0.011594907198134715, 0.029493517683039976, 0.07778049689171644, 0.8811310782271089]","[3, 1, 2, 0]",5.172127722749142,1.2392278694864354
8,"[-8.72872055039413, -7.79840471323717, -7.557459021682945, -6.27719107430958]","[0.05444412704982788, 0.13803272865589503, 0.17564001178054212, 0.631883132513735]","[3, 0, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1932620931736968, -1.1353722720675397, -1.1202585835714844, -1.0200138174358602]","[0.23124093392634956, 0.24502248750989775, 0.24875380703462902, 0.2749827715291236]","[3, 0, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-5.621826259346357, -5.064753576998083, -4.9492266647529535, -4.251519091606145]","[0.11572146631646453, 0.20199820952430758, 0.22673586413608485, 0.4555444600231432]","[3, 0, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-1.6435200101228797, -1.550777723608262, -1.5306691767176959, -1.426878443261134]","[0.2242885296762608, 0.24608465147329486, 0.2510831440084973, 0.2785436748419471]","[3, 0, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.255344983717682, -12.01190114870218]","[0.0178061129919633, 0.060990656534241544, 0.2061994645279395, 0.7150037659458556]","[3, 1, 2, 0]",5.213229492069826,1.2655643262637928
13,"[-1.3039304547091837, -1.2918681845072248, -1.280656830337142, -1.0749421770105803]","[0.23293684167300838, 0.2357636031033301, 0.23842170497656476, 0.29287785024709684]","[2, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.652978447160972, -7.821682839037495, -7.64643889886594, -6.232862593454805]","[0.05787180849695959, 0.13289056556841547, 0.15834400520975694, 0.650893620724868]","[1, 2, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-4.681940421673537, -4.145672581276004, -4.224475931341748, -3.525889455283817]","[0.13392191142723897, 0.22895482650856255, 0.21160500860809986, 0.4255182534560987]","[1, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-9.914181621342333, -8.631184674157643, -8.5354549261944, -7.5415807299456485]","[0.0518066811421685, 0.18688922613296766, 0.2056644208889039, 0.5556396718359599]","[1, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.033289455174152, -15.75137689316046, -13.449323138092648, -13.27021995403281]","[0.03182315082622019, 0.04218676728108086, 0.4216435780566854, 0.5043465038360135]","[3, 1, 0, 2]",4.663733218445767,1.2912857770371116
18,"[-2.965494397663604, -2.807165379619719, -2.7503520983132033, -2.5110430118473603]","[0.20052542300619514, 0.234925878743087, 0.24865921288540394, 0.3158894853653139]","[0, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.015497133969465, -10.918898523881394, -10.533324517618333, -9.854464804353825]","[0.05855980691552353, 0.17532601480246832, 0.25780956411555533, 0.508304614166453]","[3, 0, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-0.8154781327982568, -0.7746720975631056, -0.7654164635472898, -0.7273297282973463]","[0.23894085193057865, 0.24889274857898802, 0.2512071026542663, 0.26095929683616703]","[1, 2, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-2.925045399017974, -2.7168785658030874, -2.7361325722519076, -2.5766188751627395]","[0.20592272140680584, 0.2535770680541371, 0.24874139596910733, 0.2917588145699496]","[1, 2, 3, 0]",4.587072286659626,0.889248082532185
22,"[-3.346550619014007, -3.264628617534136, -3.2346423951914973, -2.9125418569176666]","[0.2106498784197288, 0.22863330061598836, 0.2355929752908516, 0.3251238456734312]","[0, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-19.926114420504135, -19.691480552774138, -18.8111024075793, -16.93240358560834]","[0.03956688097176644, 0.050030173677787955, 0.1206633506720634, 0.7897395946783823]","[3, 2, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.483959587565744, -2.2808160608422074, -2.390719269060294, -2.310593639795993]","[0.22161769512683072, 0.27153670675350505, 0.24327539681540256, 0.2635702013042617]","[3, 2, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.396406671252544, -6.324219420972578, -6.471215257334874, -5.759537702328549]","[0.204359816254275, 0.21965749572647858, 0.1896297827030892, 0.3863529053161572]","[2, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.294154579887767, -6.5105685858915745, -6.914304110659849, -6.06698828798602]","[0.12402449313682115, 0.27152794585221124, 0.18133198828680966, 0.42311557272415795]","[1, 2, 3, 0]",4.953389167960454,1.091408092467675
27,"[-2.6524266937041343, -2.4725429700108155, -2.525254412180037, -2.429451649191633]","[0.21822243802143515, 0.26122931527605603, 0.24781616025959355, 0.2727320864429153]","[1, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.29502181159945, -12.914014291021898, -12.653093466547917, -11.995928143339137]","[0.12453497604752774, 0.18228914389381498, 0.2366340733422214, 0.45654180671643585]","[0, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-2.006852816091029, -1.9586479209929906, -1.8320590355527397, -1.8692962497489172]","[0.2279019000268088, 0.23915698287447007, 0.27143129597805216, 0.2615098211206689]","[0, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-3.850204707869281, -3.645524374472993, -3.6686443524443364, -3.557701859853884]","[0.209819723042961, 0.2574766493160934, 0.25159208250573095, 0.2811115451352146]","[3, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-1.5403790360705425, -1.479951810170766, -1.5212256820624217, -1.4326939821998057]","[0.23836054590596678, 0.25320809284802664, 0.2429699517008638, 0.26546140954514275]","[2, 1, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.093334132617779, -8.862583219841438, -9.84672077552994, -9.194118975260302]","[0.12253164219702026, 0.41952378093276815, 0.15680181096434537, 0.30114276590586625]","[1, 3, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6984311153009355, -0.648166971193455, -0.6957379224225375, -0.5640537779695431]","[0.23820469946423026, 0.25048387066851396, 0.2388470953241156, 0.27246433454314]","[2, 0, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.099149688436501, -5.522611800136945, -6.121219106805056, -5.617768460390448]","[0.18599993035533, 0.3310548883892905, 0.1819399851749746, 0.30100519608040494]","[1, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.206441549087175, -3.7941306387687046, -3.71743734742554, -4.256910305338701]","[0.19639500711225388, 0.296616151548503, 0.3202596827279129, 0.18672915861133035]","[0, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-15.872177089382275, -13.175692290675478, -12.739275202171333, -16.624265951132394]","[0.025484620106861932, 0.37787367092126817, 0.5846287464685544, 0.012012962503315471]","[0, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-6.596664330623886, -6.101591091863216, -5.605946092738451, -6.379669953484667]","[0.1520652678653635, 0.24948107517054133, 0.40953733054475067, 0.18891632641934444]","[1, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.5255607978741645, -3.171953458515894, -3.6652772916272047, -3.29846414523385]","[0.21984053115682323, 0.3130959723586476, 0.19117436768095855, 0.2758891288035706]","[3, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.142606324723473, -1.0668355935606237, -1.0462250165159752, -1.1014523877796265]","[0.23685981116129312, 0.25550428567883, 0.2608250197934228, 0.24681088336645418]","[3, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.292340414076322, -5.271397078177809, -4.817152473817265, -5.339809842085161]","[0.21819196210128924, 0.22280981751207687, 0.350921718957763, 0.2080765014288709]","[3, 1, 0, 2]",5.533433660999984,1.022145804391839
41,"[-1.877278898712132, -1.7796721744384711, -1.877278898712132, -1.8920634123104538]","[0.24462717132670192, 0.26970857550370375, 0.24462717132670192, 0.24103708184289246]","[1, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.598194374468086, -4.307827169708241, -4.663144726025695, -4.401952335624404]","[0.22267481140487844, 0.2976980349195403, 0.20867168064794628, 0.270955473027635]","[3, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-11.483085551253353, -11.423806507682329, -10.051376609261304, -11.76826886101994]","[0.14288175624446495, 0.15160772863765015, 0.5980810924073189, 0.10742942271056609]","[3, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-4.976224658632361, -4.840548895802144, -5.240404485260538, -3.9263061198461413]","[0.17329327827325597, 0.19847460792029964, 0.1330607223016304, 0.49517139150481393]","[0, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-2.835555121921054, -2.8711239588767477, -2.982443961864088, -2.9845107884752364]","[0.2709987765762934, 0.26152907673718384, 0.23397761922546123, 0.2334945274610615]","[2, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.956040184860631, -16.098525410819477, -13.631768232027516, -17.246638005366687]","[0.08089604389106617, 0.07015307889063105, 0.8266958683458566, 0.022255008872446094]","[3, 1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-5.94844787167771, -5.909774161436398, -6.4196745361628444, -4.746708962205714]","[0.1669570976965938, 0.17354042851727422, 0.10422064256264654, 0.5552818312234854]","[2, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.30175512073069, -20.72188455747331, -26.2786882145872, -15.956477633226969]","[0.00023544601358317814, 0.008445188997051793, 3.2607703092296983e-05, 0.9912867572862728]","[1, 0, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9333356270346698, -0.8749176926466948, -0.9462426230691607, -0.9418194564044151]","[0.24759302573764083, 0.26248772193181696, 0.24441787842218707, 0.24550137390835522]","[2, 3, 1, 0]",4.085659200671706,0.656400111270524
