Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.350980191484061, -6.905321976307065, -6.8474716675938865, -6.048901977504859]","[0.126695119553022, 0.19783666817320453, 0.20961910346253013, 0.46584910881124336]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.562549248243629, -7.990388109094199, -7.848367810433103, -6.80755320709297]","[0.09435714481560936, 0.1672096032676257, 0.19272579617331848, 0.5457074557434465]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 0, 3, 3]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -19.091599452506856, -18.212972537542996, -15.221201463806933]","[0.0010186473074551413, 0.01944714023436426, 0.04682077162351416, 0.9327134408346665]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.608808208610544, -8.0191614751911, -7.853781980526038, -6.8981131069152335]","[0.09556735142679537, 0.1723415016160895, 0.20333553118375225, 0.5287556157733629]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.70049015768984]","[1.6102995977883153e-09, 0.0009009357672245878, 0.0003273599692920474, 0.9987717026531838]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3410681392956634, -3.2631777383937357, -3.243008437482436, -3.0927875537547003]","[0.2239214199208918, 0.2420599898276293, 0.2469917383758633, 0.2870268518756158]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-9.35275324100443, -8.736404199961036, -8.571904352173114, -7.551480318527866]","[0.09014830863776964, 0.16696850951748862, 0.1968230450630802, 0.5460601367816615]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.968427974645115, -13.223241927707754, -13.116487850391598, -11.011083347005934]","[0.04048940308928947, 0.08530442549577359, 0.09491487260235432, 0.7792912988125826]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.029497889526063, -9.270895612353417, -9.143190427583404, -8.065482468172798]","[0.0788063350771371, 0.16827434697448215, 0.1911963384284193, 0.5617229795199615]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.839565869747991, -2.7814931451592475, -2.7774864548788973, -2.6869690021321366]","[0.23317120618960566, 0.24711299430440659, 0.2481050857111157, 0.271610713794872]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 2, 3, 1, 2, 3, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-7.050682476284087, -6.585010976294267, -6.560371608597333, -5.927911793939747]","[0.1370000945739241, 0.21825260186512024, 0.2236970058714101, 0.4210502976895455]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2653985541560067, -3.1989644387050857, -3.1861318772313365, -3.067011008619361]","[0.2288005743159353, 0.24451701196306885, 0.24767501082096152, 0.27900740290003434]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 0, 2, 0, 2, 2, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.895151568083842, -15.052075618406628, -14.630366483727597, -12.40984790780322]","[0.02531762923196489, 0.058825586825074695, 0.08968343178346881, 0.8261733521594916]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.975067370914211, -2.915200578461387, -2.909336651138463, -2.807125057151279]","[0.23188391879548687, 0.24619002297977835, 0.24763790436892108, 0.2742881538558138]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3]",4.17315394841137,0.7281008612596565
