Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.517387820575787, -6.92632111846514, -6.8474716675938865, -6.048901977504859]","[0.25120607898065356, 0.16689090511707133, 0.18058287019158575, 0.4013201457106894]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 0, 2]",5.841593262472666,1.044274977745893
1,"[-7.706877275730798, -8.061479722534276, -7.844496369750021, -6.801173316106621]","[0.19815495975131278, 0.13899624283570639, 0.17267828786960837, 0.4901705095433725]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -19.046078700522052, -18.212972537542996, -15.190879100998316]","[0.0009893420671050394, 0.019767319941910253, 0.04547379514229007, 0.9337695428486946]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.531647177899468, -8.065597046944498, -7.851967156531386, -6.882513139372914]","[0.2366256728230147, 0.1387299980303847, 0.17177053277285106, 0.45287379637374964]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.590885905137704]","[1.4433163895759897e-09, 0.0008075114472961598, 0.0002934137284883157, 0.9988990733808992]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3450980867811477, -2.4333170232393257, -3.2431526940642867, -2.2551858268632876]","[0.13209887226900027, 0.32876122851400585, 0.14627611982500016, 0.39286377939199374]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -7.957556764454767, -8.592368597307338, -7.513591560315177]","[0.07234852174609789, 0.30031662977446577, 0.15917838917501342, 0.46815645930442296]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.915030969803652, -12.419144280198434, -13.116487850391598, -10.900219414632648]","[0.03562415357849347, 0.15900101227534907, 0.07916759004923939, 0.7262072440969182]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.262441434321312, -8.523901430185681, -9.111727280879311, -8.065202169828218]","[0.13216140431193457, 0.27659765457143426, 0.1536593422698714, 0.4375815988467598]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8435358250988467, -2.782388448480508, -1.9461813437468747, -2.684460253699665]","[0.17579058159659056, 0.18687515730273432, 0.4312327168323569, 0.20610154426831817]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.1157499566710225, -6.553995503513872, -6.576082663577649, -5.887486761928981]","[0.2830730558564035, 0.18262949177511006, 0.17863994601370642, 0.35565750635478]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2711230844419976, -3.200945759481688, -3.181563943818687, -3.0665562852645123]","[0.2276149873316518, 0.2441622283082063, 0.24894069368989052, 0.2792820906702514]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.837992030746932, -12.316984802809655]","[0.02469832288829632, 0.08459830221967976, 0.15971491502922294, 0.730988459862801]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9759355602644835, -2.0889941571980675, -2.081011063526474, -2.7951587516009413]","[0.14138288898480633, 0.3432342428304326, 0.3459852802266241, 0.1693975879581369]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.584430173396226, -9.69470680906278, -8.713265837233566, -8.548073445798442]","[0.1407616810490292, 0.12606424013622192, 0.33637701225479855, 0.3967970665599503]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.365824342725168, -5.843961035862904, -5.8629684728687765, -5.38542757472437]","[0.31164391221949117, 0.19319973224772985, 0.18956218029201816, 0.3055941752407609]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.319815362140824, -9.328782976143195, -10.397338530050964, -9.138980141291826]","[0.12695972905228117, 0.34203132556753785, 0.11748924226331708, 0.413519703116864]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-16.44077098284526, -15.29518165749236, -15.85156549516882, -14.112890436480281]","[0.06171684982972137, 0.19405590969459793, 0.11124805905181759, 0.6329791814238631]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.616662069566384, -4.446615661043384, -4.503660571163348, -4.253252373525963]","[0.21082731305285352, 0.24990623446250076, 0.23604934572851433, 0.30321710675613145]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.017971316005415, -11.191747847963237, -12.189503147324057, -11.010586442490316]","[0.14565628126570662, 0.33277715982862294, 0.12269698470805364, 0.3988695741976168]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4663079152993492, -2.429338621957579, -2.437436317040078, -2.4058915339283486]","[0.24217576434498816, 0.2512963838862912, 0.24926967928686947, 0.25725817248185107]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.559711109215801, -4.33980349538061, -4.421667264228722, -4.254160691756819]","[0.4201595922616151, 0.19258588970662446, 0.17744815214691947, 0.20980636588484103]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.972545572165189, -4.848326789483069, -4.878431610125517, -4.69698478065519]","[0.21986634496135093, 0.2489466512533062, 0.2415638435962295, 0.2896231601891133]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.867150832954227, -20.218236263577676, -18.651066803660743]","[0.0929699844203411, 0.17862400013908827, 0.1257376518417801, 0.6026683635987905]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.08636750274447, -2.9886138437902448, -4.078749627393417, -3.924594217943575]","[0.1617948650515179, 0.48496800839097304, 0.16303210475153987, 0.1902050218059692]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.094068919488345, -7.635016033233768, -7.128630576445312, -7.375127591786999]","[0.13772639674441656, 0.217962269279029, 0.3616610430070667, 0.2826502909694878]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.64041477766544, -8.11367643702333, -8.486094441826292, -7.869267482595395]","[0.16604372105472492, 0.28117843678870424, 0.19375054272000589, 0.35902729943656486]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.250303277450537, -4.1028575806140415, -4.19833335705379, -4.054189520743003]","[0.22579073378289913, 0.2616621873167882, 0.23783532775130484, 0.27471175114900775]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -13.485468826525867, -14.66616257362527, -13.535311535874383]","[0.30078485438482205, 0.3096002958583668, 0.09506761261879353, 0.2945472371380176]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.666214818241393, -3.574149768238748, -3.6256938964978525, -3.536031385204177]","[0.23381822725677384, 0.25636675524133484, 0.24348733494790512, 0.2663276825539861]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.399185044651527, -4.367581781095203, -5.375149453728576, -5.193943262831569]","[0.16507891151780563, 0.4631388377814051, 0.16909474888669387, 0.20268750181409534]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1715001972687986, -3.100966275082783, -3.175688521903656, -3.0991512166103155]","[0.24131671001348645, 0.2589523692743091, 0.24030811093672289, 0.2594228097754816]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.280823361861827, -10.290194167013453, -11.354298739981916, -10.711101135993044]","[0.15649787110958538, 0.4214375485106696, 0.14541140904551292, 0.27665317133423195]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3526170630379957, -2.3280609705053514, -2.3523449711339985, -1.4987314568047223]","[0.1860850203718394, 0.1907111082123414, 0.1861356594882721, 0.4370682119275471]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.546905735957534, -7.0925462852219345, -7.616676767624251, -7.265924899779486]","[0.20694509197088184, 0.32597247739533247, 0.1929985103020163, 0.27408392033176937]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.826056897950307, -5.59133994562588, -5.750355742780602, -5.787928429193781]","[0.2282034000806471, 0.28857478983236207, 0.24614935652710396, 0.2370724535598868]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.160478249239294, -15.627668846426086, -16.814787403281002, -16.746867987405373]","[0.26456109797564564, 0.45073591860511153, 0.1375191341415782, 0.14718384927766454]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.071974044928103, -7.581346129620341, -7.834054622490567, -6.926845106526502]","[0.14194877150447627, 0.2318508191107023, 0.18007720055144286, 0.4461232088333786]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-4.285696613633545, -4.890828922365353, -5.1745350581679554, -4.972169463827711]","[0.40642417840309897, 0.22190848782097977, 0.1670944036575358, 0.20457293011838548]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.791010698424758, -2.7393503663784515, -2.7882113967116147, -2.7647531162768493]","[0.24495235390304654, 0.25793923909802957, 0.24563901007747696, 0.2514693969214471]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.011641716409184, -6.827474043652362, -7.170106546618566, -6.875911611859265]","[0.2380361209566097, 0.2861711629436186, 0.20315263654613827, 0.2726400795536335]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5051331920343123, -3.4277551998570592, -2.555501697476215, -3.4839581211365322]","[0.1758517480999644, 0.18999909175387897, 0.45453403453859503, 0.17961512560756157]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.317509829128624, -5.852051671941405, -5.298044031766683, -5.968023870613908]","[0.31975732577212834, 0.18735786569535479, 0.32604263287141866, 0.16684217566109813]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.499427570787534, -12.679487289306302, -13.680252388966759, -12.44291226355335]","[0.31246206146927746, 0.2609746666555502, 0.0959337875349756, 0.33062948434019673]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.5731118427696105, -6.4092438265425695, -6.629808527368541, -6.413563648993604]","[0.23277899623149825, 0.27422734966402246, 0.2199483629226525, 0.27304529118182685]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.533473314907414, -4.416236202879589, -4.59664795784472, -4.5730503493719095]","[0.24848662836843324, 0.27939488700200354, 0.23327415476431568, 0.23884432986524748]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.808234954833896, -18.107422597105423, -16.336540718905628]","[0.10753922528842338, 0.3103714218687938, 0.0846548221821127, 0.49743453066067017]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.640981046091932, -7.405474786236254, -7.8135781020711, -7.305065791864788]","[0.2219141875930533, 0.28084334552039286, 0.18673559928789008, 0.31050686759866364]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.726892829772734, -22.35513250868724, -26.2786882145872, -22.996455736974536]","[0.056911222293580054, 0.6098743004695033, 0.012057624099660618, 0.321156853137256]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5872110976364624, -2.5512927967307637, -2.5994980796036478, -2.5893878038418014]","[0.248621084564448, 0.25771344505948995, 0.24558497230673046, 0.24808049806933147]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.574991189349692, -3.5130656638463496, -2.787843731271307, -3.5900671566646256]","[0.1906199608677096, 0.2027973567232922, 0.418814947784, 0.1877677346249981]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.937639837924038, -11.851428851410507, -10.855014726970536]","[0.19040073988097256, 0.3255146079023816, 0.1305319893057751, 0.3535526629108708]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.7315556762369844, -3.6578859750153243, -3.761236944278035, -3.7125146302369014]","[0.24591597661365033, 0.26471654720416204, 0.2387241380203843, 0.25064333816180323]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.291423454189231, -3.2347921868623164, -3.3188012465731096, -3.2668134736363084]","[0.24653772225546836, 0.26090237117986703, 0.23987962160226023, 0.25268028496240447]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.75779996759131, -13.714180390860552, -15.034414406854722, -14.420228776576314]","[0.1666843810651067, 0.4732963226225083, 0.1264045719100796, 0.23361472440230543]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.685696891605654, -2.6491418219220617, -2.7031858722451765, -2.6867486001783325]","[0.2488278138071221, 0.25809202726059216, 0.24451390190520278, 0.24856625702708296]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.527053557274964, -10.944642000217579, -11.999193540530895, -11.522273272625496]","[0.22630533910017858, 0.4051659362933921, 0.14113899177727598, 0.2273897328291533]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.502735256952985, -8.090157845090685, -8.809122365117378, -8.48887703706366]","[0.23469975912436766, 0.3545624479924527, 0.17276287134458795, 0.2379749215385917]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.866844887970949, -7.434837295435746, -7.888866487401335, -7.806794410965936]","[0.43155976254144296, 0.24454848526194622, 0.1553039867364984, 0.16858776546011234]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7248457242194215, -7.475005595348731, -7.383174873496845, -7.787176873812789]","[0.2159505917838055, 0.27724172210879144, 0.3039066222284922, 0.20290106387891094]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.356269141091056, -5.230442254699322, -5.507199658509233, -5.393469363131379]","[0.25268627773411856, 0.28656792590172897, 0.2172868115166034, 0.243458984847549]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.72092397821636, -10.121207384502158, -10.54786558860955, -10.530554043200732]","[0.19156225643443284, 0.34895028017656066, 0.2277551718350046, 0.23173229155400177]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.777802322341705, -4.646042415684389, -4.077745526346855, -4.713796128945659]","[0.19154150914418622, 0.21851713876045945, 0.3857391404481762, 0.20420221164717803]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.58226005316711, -11.614443066482668, -12.200529748428151, -12.314098816720042]","[0.15613858050426277, 0.41098673381888284, 0.228714443590202, 0.20416024208665237]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.0940283860077225, -5.93545950757867, -6.250360975637442, -6.176533632097793]","[0.25329832860491025, 0.2968232479607726, 0.21663964885973327, 0.23323877457458392]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.045815729810046, -5.818182056603945, -6.176093573694948, -6.083252499537657]","[0.2440969970688169, 0.3064943583370396, 0.21428091291454135, 0.23512773167960216]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.306046924523313, -4.206490372670669, -4.382797385463315, -3.5277548976080837]","[0.19199196084558018, 0.21208985991897802, 0.17780777296990394, 0.4181104062655378]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.121312272837655, -4.985824164103538, -5.25038114896647, -5.1683470767954045]","[0.25137861066619593, 0.287852535758556, 0.2209400362521351, 0.23982881732311292]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.500380530575203, -17.23006887306779, -18.992100794166348, -18.52716909630513]","[0.1626782570454172, 0.5794538514443365, 0.09948969822566676, 0.15837819328457955]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2]",5.809822198388863,1.25600513795133
69,"[-3.6655713874004245, -4.374087550805966, -4.5449402160361725, -4.512087921822873]","[0.4280225571266836, 0.21074728923976815, 0.17764853379971032, 0.18358161983383786]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.891987230106952, -22.446140411548253, -24.570136108252306, -23.96246471009518]","[0.14958974696049868, 0.635075154472869, 0.07592512434658824, 0.13940997422004398]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-7.0343059684117275, -5.986096044924234, -6.5113044001946685, -7.138349577986684]","[0.15525996949777146, 0.4428853168137241, 0.2619366034026361, 0.13991811028586823]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.498692435107422, -10.007570986927323, -10.11483725235918, -10.912309135995699]","[0.20993694499656862, 0.34306799781915287, 0.30817333678998843, 0.13882172039429]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.691719159344924, -18.13748807562535, -19.81574457112978, -18.37720981266958]","[0.09673305106801905, 0.4576873080927666, 0.08544985579962786, 0.3601297850395865]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-6.133019816792337, -6.745577779151407, -6.375691853696643, -7.00422026641688]","[0.36430662650059825, 0.19744062992413855, 0.28580902888742477, 0.1524437146878384]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.447328603267149, -12.79979787679873, -13.089478975796117, -13.186331974804878]","[0.17732727218082453, 0.3388399076874708, 0.25362242571500715, 0.23021039441669758]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.954287133508197, -15.000063361287694, -16.398648946451, -15.750445126711504]","[0.18301637338978097, 0.4752302356029221, 0.11735620629801365, 0.22439718470928324]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1]",5.124031208087751,1.2286229457794084
