Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.376301556334544, -6.92632111846514, -6.014917056436189, -6.048901977504859]","[0.227292900452895, 0.13113403053100672, 0.32623696245345013, 0.31533610656264816]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.584604260133565, -7.245573131117459, -6.8673218652370025, -6.801173316106621]","[0.15057033820874008, 0.2113385748388124, 0.30849718960031053, 0.3295938973521369]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -18.238974477047982, -18.212972537542996, -15.213158229763902]","[0.0009854340644526193, 0.0441316126048897, 0.04529416898674643, 0.9095887843439113]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.531647177899468, -7.139738166824376, -7.851967156531386, -6.883670636935179]","[0.1954121712332747, 0.2891715288715391, 0.1418529627938769, 0.37356333710130935]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.663932316034142]","[1.5525620465527476e-09, 0.0008686325702968053, 0.00031562242490873314, 0.9988157434522325]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.513490044234308, -2.4333170232393257, -3.2442555358553267, -2.2551858268632876]","[0.2590843128946109, 0.2807112503345393, 0.12475952064509989, 0.3354449161257499]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -7.810925381791099, -8.589004700069733, -7.524421918121026]","[0.06937101129970545, 0.33343328090061514, 0.15314167445851823, 0.4440540333411612]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.915030969803652, -12.419144280198434, -12.274031878743584, -10.922427169830623]","[0.03272128901366738, 0.14604467905921803, 0.16885240620905448, 0.6523816257180601]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.184489122741372, -8.523901430185681, -8.17303582571599, -8.049253374588995]","[0.11366954863328374, 0.2200562587813838, 0.31254511909683724, 0.3537290734884952]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8435358250988467, -1.9538670388979522, -1.8186683452432288, -2.686911996763159]","[0.13530692093872396, 0.32938078167361534, 0.37706333333302366, 0.15824896405463712]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-6.1157499566710225, -5.735665028844307, -5.751426135439718, -5.890613164727642]","[0.1940073793427308, 0.28371809558749006, 0.279281439586978, 0.24299308548280119]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0]",4.733695211957599,1.0376829467579642
11,"[-3.271790955135739, -3.205999198062028, -2.3503792128528134, -2.2353024805959003]","[0.1351325927743098, 0.14432218875702335, 0.3395659578151798, 0.3809792606534869]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.837992030746932, -12.315809084796868]","[0.024677102018622644, 0.08452561511642431, 0.15957768751737503, 0.7312195953475781]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.977009556465946, -2.0889941571980675, -1.7455057516986805, -2.795763896737405]","[0.12414048897235382, 0.3016988393499404, 0.4253522735875067, 0.1488083980901991]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.584430173396226, -8.883914696055008, -8.713265837233566, -8.601692930725697]","[0.12381996242347365, 0.24947134825779177, 0.29589152890979015, 0.3308171604089445]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.365824342725168, -5.843961035862904, -5.042124498526686, -4.552971109484473]","[0.1902406268862024, 0.11793728911722938, 0.2629567506281472, 0.42886533336842103]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.319815362140824, -9.068088106361401, -10.397338530050964, -9.170191569093019]","[0.11656658986106844, 0.40756073001229254, 0.10787137321596006, 0.368001306910679]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.44077098284526, -15.75137689316046, -15.85156549516882, -14.147231256167867]","[0.06800399802333552, 0.1354985023638551, 0.1225809938247438, 0.6739165057880655]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.785950112661495, -3.616499099536286, -4.503660571163348, -4.253252373525963]","[0.30310259547665896, 0.3590717970429787, 0.14787404862413156, 0.18995155885623083]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.017971316005415, -11.191747847963237, -11.400151993212859, -11.045619820467266]","[0.12847347484317667, 0.29352004390141023, 0.2383027166977808, 0.3397037645576323]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6342981411990363, -2.4287994201448426, -1.6056816316940359, -2.4068911886301643]","[0.33982969811999536, 0.15353726791758576, 0.3496949187830575, 0.1569381151793614]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.559711109215801, -4.353489152201438, -4.421667264228722, -4.257287143015291]","[0.4215391364309755, 0.1905919166912075, 0.178030782100315, 0.2098381647775019]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.141687934844268, -4.848326789483069, -4.047929552247165, -4.69698478065519]","[0.3159062904084491, 0.15583640414788563, 0.3469580928830824, 0.18129921256058298]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.940778792288768, -20.04097922811343, -18.74895602131697]","[0.09729912777872304, 0.1736719910707195, 0.15711342167116712, 0.5719154594793903]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.08997791190878, -2.7737007168817724, -4.078749627393417, -3.0878935270375227]","[0.11813688912135094, 0.44059285795580794, 0.11947083869211157, 0.32179941423072944]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.107479221236883, -7.628541190087893, -6.911392480538264, -7.375127591786999]","[0.12497695587816374, 0.20175768507248518, 0.4133175187172829, 0.2599478403320683]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.8322293353877095, -7.3087889801682815, -7.6709003495334676, -7.869024557320951]","[0.20717791202691885, 0.349679932574917, 0.24344885718551332, 0.19969329821265078]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.250303277450537, -4.104646781704927, -3.3664253072144232, -3.103817244327497]","[0.1294635703720114, 0.14976329695959562, 0.3133364401540426, 0.40743669251435044]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -13.573998737598135, -13.774687059179485, -13.535311535874383]","[0.27084423528743656, 0.2551625580645103, 0.20876568592785022, 0.26522752072020295]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.666214818241393, -2.7388847150380555, -3.633944868978967, -2.574206889493345]","[0.13261192801396637, 0.3352099767590088, 0.13696110464595554, 0.39521699058106924]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.403794281026265, -4.258505804291394, -5.375149453728576, -4.376952041304809]","[0.12555492553114725, 0.39466282516700846, 0.1292034306173369, 0.3505788186845075]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1715001972687986, -2.137173850836363, -2.34603068854365, -3.0991512166103155]","[0.13944680604790802, 0.39229321448674265, 0.3183504177232587, 0.1499095617420906]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.469147404985065, -10.280457059609926, -10.454662930440163, -10.711101135993044]","[0.24954150990162338, 0.3013630303997161, 0.2531822912996586, 0.1959131683990019]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5195931071840372, -2.3271680780148465, -2.3523449711339985, -1.4987314568047223]","[0.34460538318330997, 0.1536726936459641, 0.14985199119020864, 0.3518699319805173]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.703535239242513, -6.280635096940744, -7.616676767624251, -7.281451022027426]","[0.2866388953521659, 0.4375204123502623, 0.115017200969536, 0.16082349132803583]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.826056897950307, -5.581805075167256, -4.793259910057302, -5.00179851831997]","[0.13576320073178047, 0.17332423303865183, 0.38134679527342347, 0.3095657709561443]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.160478249239294, -15.501120285656416, -16.23620427245041, -16.81007341180976]","[0.22816059053174276, 0.44116002982361296, 0.2115208768756057, 0.1191585027690386]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.2525451475860985, -7.581346129620341, -6.851522573536849, -6.926845106526502]","[0.217479378983415, 0.15653866727913163, 0.32477304353851094, 0.3012089101989425]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-4.161689175995467, -4.890828922365353, -5.1745350581679554, -4.202772212007426]","[0.3564735660458999, 0.17193566088237597, 0.12946547022474353, 0.34212530284698056]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.791010698424758, -1.763602483019199, -2.7840451311443783, -1.9347349291435103]","[0.13975885935990354, 0.39046046407101814, 0.14073575747271902, 0.32904491909635936]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.193538485256399, -6.010815853314897, -7.170106546618566, -6.875911611859265]","[0.3244121195866717, 0.3894507111858758, 0.12217404423277459, 0.16396312499467772]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.505136207339457, -3.4257318144989424, -2.555501697476215, -3.4922032698490417]","[0.1760432043219364, 0.19059177495558394, 0.4550302743990582, 0.17833474632342156]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.208247161045066, -5.8500890922179, -5.298044031766683, -5.968023870613908]","[0.3438541474428255, 0.1809780306545156, 0.3143228702263796, 0.1608449516762792]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.499427570787534, -12.708590676367544, -12.879475675325892, -12.44291226355335]","[0.28143374056219994, 0.22831675346780292, 0.19245241636344992, 0.2977970896065472]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.586232440997189, -6.4092438265425695, -5.852536348684179, -6.413563648993604]","[0.3784254874219037, 0.16616940916983206, 0.28995196838042164, 0.1654531350278426]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.5439197781420306, -4.422281104726853, -3.7725464869181415, -4.5730503493719095]","[0.3893465246623614, 0.16175913848913587, 0.3097740148258923, 0.13912032202261043]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.90772558500749, -17.277207929142353, -17.052011811891024]","[0.13020433744571383, 0.34019822440945297, 0.2351082664993122, 0.29448917164552113]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.640981046091932, -7.405474786236254, -6.995865715761877, -7.216573584080878]","[0.17542503917795227, 0.2220090361285415, 0.33439641310755686, 0.26816951158594926]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.726892829772734, -22.211579873427016, -26.2786882145872, -22.791415779727252]","[0.04875742958090395, 0.6031527876606706, 0.010330102469412815, 0.33775968028901276]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7546564864787646, -2.5512927967307637, -1.6474561650267336, -2.5893878038418014]","[0.33355668230991914, 0.15038166601822256, 0.3713010296651768, 0.14476062200668152]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.574991189349692, -3.509333509807838, -2.668010110512777, -2.6476504549029]","[0.14139325463379948, 0.15098835697567817, 0.3502076019313643, 0.357410786459158]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.524242642660592, -10.894868714131063, -11.18702532010889, -10.855014726970536]","[0.16050828467340789, 0.3011834319691539, 0.22487909038342122, 0.313429192974017]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.895150076197333, -3.6456615992156953, -2.922709898795971, -3.7125146302369014]","[0.3464360779541835, 0.1635611292038301, 0.33701872742561184, 0.15298406541637452]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.3238603385169405, -3.2347921868623164, -3.322430506585361, -2.427013199881518]","[0.37417528763222463, 0.15047433269693905, 0.13784835485100114, 0.3375020248198352]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.710390339049077, -13.714180390860552, -15.310735476010246, -14.650219273337484]","[0.18801801226620973, 0.5091525700622738, 0.10315086560632025, 0.19967855206519627]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.723427615952307, -2.6491418219220617, -2.702514271935589, -2.6904672904786513]","[0.4646604215566465, 0.18412090912507348, 0.17455156625276358, 0.1766671030655164]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.527053557274964, -10.899849493624203, -11.108891922893333, -10.774148126865555]","[0.1534991467663841, 0.2874069259901843, 0.23319071611779824, 0.32590321112563325]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.509552223002274, -8.090157845090685, -7.9312330710046535, -8.604398422403037]","[0.19180634733979154, 0.2917451459565494, 0.3419981772716091, 0.1744503294320501]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.691892172755166, -7.433986130779069, -7.888866487401335, -7.806794410965936]","[0.47479544730494, 0.226057663737254, 0.1434389858954056, 0.15570790306240034]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.7248457242194215, -7.494326829724154, -7.383174873496845, -6.998495744584676]","[0.17439617859007925, 0.21960895642382935, 0.2454272207687576, 0.3605676442173338]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.345274912777112, -5.247087238461767, -4.615689912297706, -5.393469363131379]","[0.19491893510103617, 0.21502868310370887, 0.4043046812273447, 0.18574770056791012]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.711194045680042, -10.043675117130675, -10.478693228349632, -9.859959938154356]","[0.15258597641222219, 0.2974502980007581, 0.1925255812031909, 0.35743814438382887]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.783192191705496, -4.63671931284155, -4.077745526346855, -3.765605484111367]","[0.14390550052920195, 0.1666056623234823, 0.29137278725707777, 0.39811604989023797]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.643723280819428, -11.647452231038514, -12.148463434532827, -12.314098816720042]","[0.32139285419340036, 0.3201966279595153, 0.19401278636090258, 0.1643977314861817]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-5.2559965306053815, -5.080105124013199, -6.237097169750507, -6.176533632097793]","[0.33720991286104013, 0.40205827060130656, 0.12641940419375608, 0.1343124123438972]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
