Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.350980191484061, -6.905321976307065, -6.8474716675938865, -6.048901977504859]","[0.126695119553022, 0.19783666817320453, 0.20961910346253013, 0.46584910881124336]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.562549248243629, -7.973955661725735, -7.848367810433103, -6.807162348565947]","[0.09407644903814628, 0.16947430558973334, 0.19215247109762046, 0.5442967742745]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -19.091599452506856, -18.212972537542996, -15.221622897728189]","[0.0010190477873927794, 0.01945478585365888, 0.04683917915236415, 0.9326869872065842]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.608808208610544, -8.020775920545654, -7.853310757547387, -6.8981131069152335]","[0.09558476434280207, 0.17209484110533307, 0.20346843649227064, 0.5288519580595942]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 2, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.68066640037432]","[1.5787298004436214e-09, 0.0008832729921540786, 0.00032094210276366385, 0.9987957833263525]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3418059692216437, -3.2631777383937357, -3.2429924031461352, -3.0927875537547003]","[0.22379233905036827, 0.2420990148835998, 0.24703551955011951, 0.28707312651591244]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-9.35275324100443, -8.719537154748185, -8.571904352173114, -7.553189342442856]","[0.08997665857291758, 0.1694853298911062, 0.1964482772059792, 0.544089734329997]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.968427974645115, -13.223241927707754, -13.116487850391598, -11.002802110592446]","[0.040228709351906165, 0.08475518723091728, 0.09430375682923703, 0.7807123465879395]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.029497889526063, -9.273940881662572, -9.139509010827199, -8.065482468172798]","[0.07879108826208443, 0.16773022836528773, 0.19186438149097024, 0.5616143018816576]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 2]",5.558987222155609,1.1322732827537128
9,"[-2.839565869747991, -2.7814931451592475, -2.777595570372966, -2.687700804690973]","[0.23322385958633207, 0.24716879595649727, 0.248134034646645, 0.27147330981052564]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 2, 3, 1, 2, 3, 1, 0, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-7.027269405494011, -6.585010976294267, -6.560371608597333, -5.930590382222763]","[0.1399489625445013, 0.21779107508537118, 0.22322396610978956, 0.419035996260338]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2653985541560067, -3.1968138832808375, -3.1861318772313365, -3.067011008619361]","[0.22868019403774487, 0.24491449895600995, 0.24754470001736065, 0.2788606069888846]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.895151568083842, -15.052075618406628, -14.630366483727597, -12.415655688838173]","[0.02543933935814343, 0.0591083806652644, 0.09011456937927138, 0.8253377105973208]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.975067370914211, -2.915200578461387, -2.9096672600882725, -2.809144200849718]","[0.2320312879504385, 0.24634648409115045, 0.24771337585379788, 0.27390885210461313]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.420541221531177, -9.674869908059826, -9.629008852296032, -8.58344368313259]","[0.08625953925794944, 0.18182268671317817, 0.19035543196116866, 0.5415623420677037]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 0, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-6.165035202831448, -5.840845930007596, -5.893257222227331, -5.413967240344646]","[0.17198481717862532, 0.23783935660417618, 0.225694921238506, 0.36448090497869245]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.16977691029925, -10.265875836739307, -10.459545617528592, -9.187573245255106]","[0.07835516911851359, 0.1934759112189036, 0.15941059531149282, 0.56875832435109]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.65886666781041, -16.006049669897486, -15.779048973796844, -14.02165027133125]","[0.051798293312107495, 0.09950164721905227, 0.12485772575323648, 0.7238423337156039]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.608470313454788, -4.459810916994505, -4.499454634182216, -4.292269199279594]","[0.21517575651392118, 0.24966363771611458, 0.23995966473405744, 0.2952009410359069]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-12.940160253787983, -11.983275584811286, -12.203644288128993, -11.019098091122387]","[0.0798694866788978, 0.2079460258512168, 0.1668190766199219, 0.5453654108499636]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4648017571687406, -2.433849857751069, -2.442918469420095, -2.414788803741686]","[0.24361455274876134, 0.2512727930377922, 0.24900439879398287, 0.2561082554194635]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 0, 1, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.526913861389542, -4.352503109974888, -4.440965093786778, -4.27021688972097]","[0.21867730104058739, 0.26034505436202765, 0.2383036973482824, 0.2826739472491026]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.97033762351216, -4.820609308624781, -4.887247511442717, -4.692378859561235]","[0.21888590955084128, 0.25424006234298735, 0.23785012423034427, 0.28902390387582705]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.800776994534093, -19.68682815605049, -20.96881585822184, -18.42300030527844]","[0.0244593022877706, 0.20254446520771213, 0.05620309022193865, 0.7167931422825786]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.084538265011489, -3.952870893616825, -4.067296470909366, -3.9312478277828804]","[0.23127892018780566, 0.26382652905030146, 0.2353011593762043, 0.2695933913856886]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.08625137836219, -7.654093321741923, -8.01468408506534, -7.416095254336853]","[0.1795554089979347, 0.27661921964054015, 0.1928767027337917, 0.3509486686277334]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.597369361017241, -8.15056330931686, -8.575226066448906, -7.956356386235458]","[0.18234518309387288, 0.2850622429924766, 0.18642794224344295, 0.3461646316702075]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.25608692965384, -4.119811384665344, -4.228327048569468, -4.097890089265815]","[0.23012083075670203, 0.2637179252791706, 0.2365984506609181, 0.26956279330320926]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 0, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.432045171278947, -13.490363601637295, -14.623949803311788, -13.379438580667179]","[0.13784006065401627, 0.3534618652598631, 0.11377119842162353, 0.39492687566449697]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6479170099375335, -3.56926986576247, -3.640110280703819, -3.538519410122357]","[0.23779710646294308, 0.25725426670662227, 0.23966078925395093, 0.2652878375764837]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 3]",4.318569948902653,0.8102079157872634
