Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.171197004596349, -6.093630333090359, -5.670061645078412, -5.216347366347161]","[0.15798965430736833, 0.1707321959499857, 0.2607768110291373, 0.4105013387135086]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2]",5.841593262472666,1.044274977745893
1,"[-7.406213398501275, -6.9021513097858636, -6.651263100455449, -6.801918774758038]","[0.1512196118996952, 0.25033380628472623, 0.32172059829529676, 0.27672598352028177]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -18.238974477047982, -17.825370926797508, -15.235755192198965]","[0.0009843308880273414, 0.0440822080263477, 0.06666364855515311, 0.8882698125304719]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.531647177899468, -7.04613082754911, -7.020255349079858, -5.92782471221571]","[0.10793743941616331, 0.17539983600682033, 0.17999761907472347, 0.5366651055022928]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.644808964730043]","[1.523188111893525e-09, 0.0008521983437746357, 0.0003096509582566662, 0.9988381491747806]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.175195937092969, -2.3101783471417643, -2.4104538263247384, -2.124109250571435]","[0.2690694644392428, 0.23509440769273432, 0.21266362437976197, 0.2831725034882609]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-8.410158493957166, -7.810925381791099, -7.591457615869476, -6.542625164822952]","[0.08650080763730324, 0.15749392134842916, 0.19614508771500422, 0.5598601832992635]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0]",5.372947968101919,1.1167124040253122
7,"[-13.915030969803652, -12.406948518264405, -11.896515800384506, -10.929383439513485]","[0.030446481451603252, 0.13755899606093194, 0.2291749315635696, 0.6028195909238951]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.00461220149951, -8.27185597401912, -7.9666999281274515, -8.045066506646945]","[0.11744485097111901, 0.24438017266873951, 0.33158399076401385, 0.30659098559612763]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.0120638196160554, -1.61551200343523, -1.8186683452432288, -1.7290377563251362]","[0.19891821218648964, 0.295729611558174, 0.24135990966562443, 0.2639922665897119]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-5.950336995803689, -5.609300333202172, -5.617052062537756, -5.043212960533264]","[0.15925753740969345, 0.223980565427539, 0.2222510407719048, 0.39451085639086275]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-2.3143555812998695, -2.3719306563201603, -2.223946349005694, -1.899653250433688]","[0.21965503156027613, 0.20736555507192492, 0.24043926220002634, 0.3325401511677725]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.655258291900886, -12.349975827525714]","[0.02449502868101015, 0.08390196567629221, 0.19015870779368882, 0.7014442978490087]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.1461179813812348, -1.764918887349458, -1.7455057516986805, -1.9562834757035494]","[0.19357985201226288, 0.2834084641557268, 0.2889640624293929, 0.23404762140261742]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.584430173396226, -8.592375499319889, -8.183204839858302, -7.654767701369718]","[0.06828676104399305, 0.1841536726505718, 0.27725599413278484, 0.4703035721726503]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-4.681940421673537, -5.8561984278382395, -4.92767052617777, -4.386266997631217]","[0.29110279353780977, 0.08996479624973637, 0.22768118583982497, 0.3912512243726288]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-9.914181621342333, -9.068088106361401, -9.522496710411971, -9.007117035497313]","[0.1372299866936389, 0.3198178990348784, 0.20302785050714856, 0.33992426376433427]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.033289455174152, -15.75137689316046, -14.970740483500437, -13.802116075179637]","[0.06882224729019443, 0.09123509315740755, 0.1991535282704947, 0.6407891312819033]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.6412423248889016, -2.807165379619719, -3.4950695746818132, -4.253252373525963]","[0.19990630487949518, 0.46032176148343584, 0.23137077987185123, 0.1084011537652177]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.015497133969465, -11.123963843839253, -11.205743339413742, -11.059497018402128]","[0.12066377038258118, 0.2942828002586319, 0.2711742803417555, 0.3138791490170313]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.507416600821752, -1.2491723563561303, -1.4729151561502407, -1.5744887847213533]","[0.23447284402540203, 0.3035614380827357, 0.24270366707663016, 0.21926205081523215]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-3.559711109215801, -3.510826515852285, -3.1860184573033123, -3.305283134978925]","[0.20864137113890327, 0.2190941276009598, 0.3031747895600551, 0.2690897117000819]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-3.346550619014007, -4.008086335236316, -4.047929552247165, -3.710442102697587]","[0.36942275581455475, 0.19064364487181493, 0.18319712057505533, 0.25673647873857497]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.164151775498063, -19.541320468725125, -18.548591795736705]","[0.06791665334992965, 0.2635614824213134, 0.18075056328483768, 0.4877713009439193]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.275219792565345, -2.7737007168817724, -3.115573630054146, -2.97268004799953]","[0.19313912355016638, 0.31891667198467816, 0.22657067771520464, 0.2613735267499509]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.181576975850863, -6.647661377281053, -6.471215257334874, -7.375127591786999]","[0.1797154154985136, 0.30652219690127375, 0.36567183052050106, 0.1480905570797117]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.715722949652619, -7.116220060070433, -7.56022716654955, -7.032213697420009]","[0.16749669721184668, 0.30504720115371325, 0.19567584068904617, 0.3317802609453938]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.0824170293146285, -3.274195378034009, -3.234647567316471, -3.103817244327497]","[0.2729922808724985, 0.22535234855063888, 0.23444311572427737, 0.2672122548525852]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -12.844182505920845, -13.622385664350904, -12.585038919601352]","[0.15661818562495552, 0.30612211253749816, 0.14058059082399468, 0.39667911101355163]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.836445595042793, -2.4045917587439014, -2.799943789586529, -2.347772928978957]","[0.19203304090448936, 0.2957520048093735, 0.19917209514470802, 0.3130428591414291]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.472499266038052, -4.007686295153489, -4.550769787846448, -4.218196048989995]","[0.20807352477725244, 0.33119405505305627, 0.19240855077431696, 0.26832386939537434]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-2.216544578024141, -1.9276470640001857, -2.2054385879981533, -2.2663937844879025]","[0.23269366073406542, 0.3106355443087004, 0.23529235805165818, 0.22137843690557596]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.100279487526993, -10.259262054581246, -10.363636739992554, -9.652444262218767]","[0.23886875450822576, 0.2037577299334979, 0.1835628295601666, 0.37381068599810974]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1752710725123967, -1.4904483426498119, -1.521544172287546, -1.1281679823809247]","[0.2869268489373114, 0.20935890571182864, 0.20294889564249474, 0.3007653497083651]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.574286156329112, -5.970955078138732, -6.795394453452456, -6.159670647122189]","[0.1944157197713638, 0.35543053523555035, 0.15584944649064206, 0.29430429850244383]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.966046170317999, -4.413781113330616, -4.793259910057302, -4.7739907706943345]","[0.19464594963818527, 0.33813570953236116, 0.23135851622264303, 0.2358598246068106]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-15.872177089382275, -15.443742757480615, -16.162671637984708, -15.570629954771876]","[0.21576392766126762, 0.3311658192411142, 0.1613684619823662, 0.29170179111525185]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.136568472782907, -7.593099373292816, -6.851522573536849, -6.379669953484667]","[0.1962725807231842, 0.1243342508629755, 0.2610078047936185, 0.4183853636202216]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.161689175995467, -3.916799343253029, -4.3505879196027735, -3.7577061677120147]","[0.21724351285638643, 0.2775243663982723, 0.17984945859493154, 0.32538266215040973]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8293273761858058, -1.5445019842861998, -1.9407908046786924, -1.8068217338442953]","[0.2354705947696663, 0.31306518717360754, 0.21063412301654486, 0.24083009504018116]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.193538485256399, -5.271397078177809, -6.192722102711967, -6.005125058824541]","[0.17473906296190633, 0.4394110024998303, 0.1748817751286735, 0.2109681594095899]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0]",5.533433660999984,1.022145804391839
41,"[-2.5531298047290027, -2.587927528233091, -1.877278898712132, -2.6629475004252456]","[0.20714642254360507, 0.20006217134889445, 0.407188736707012, 0.1856026694004884]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.035473814462124, -4.85132483519495, -5.1217269369374545, -5.91527871320983]","[0.2829317927555441, 0.3401391616577319, 0.2595508743859218, 0.11737817120080227]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.424060468762859, -11.695500208767594, -12.630788527108038, -12.48287927492636]","[0.20711594241447, 0.42916394613252135, 0.1684351293089375, 0.1952849821440711]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.377700693234292, -6.3908329605607594, -5.597849918439693, -5.415503836130542]","[0.31965411271969657, 0.11605999389090661, 0.25649015665133956, 0.3077957367380574]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5439197781420306, -3.5879582495614653, -3.6733409934559473, -3.364794666322279]","[0.24803486079317297, 0.23734881030602317, 0.21792437276679608, 0.2966919561340078]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.091560040597912, -15.91635919678173, -16.746884477898057, -17.246638005366687]","[0.15368835912821122, 0.4977648386119931, 0.21693602030403564, 0.13161078195576]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.781263722869624, -6.457002543018786, -6.4196745361628444, -6.3991907035817395]","[0.18925283831297388, 0.26173827909639463, 0.2716930880861948, 0.2773157945044367]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.30175512073069, -22.294561146128935, -26.2786882145872, -22.595623929074417]","[0.07097982638684108, 0.5282605753413279, 0.009830232710851315, 0.3909293655609798]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7546564864787646, -0.8749176926466948, -1.6474561650267336, -1.7512505963796579]","[0.18093525184013548, 0.43610281791736344, 0.2014093821947472, 0.181552548047754]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.6051511916458896, -2.6842043493976124, -2.4681076435984393, -2.6476504549029]","[0.24818452589890636, 0.22932022008873448, 0.2846373954609654, 0.23785785855139369]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.524242642660592, -9.973534519588387, -10.70583283837943, -10.855014726970536]","[0.1006600389533072, 0.47459272320273066, 0.228185453895777, 0.1965617839481851]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.7702507762485435, -2.445022204200166, -2.744766724976456, -2.882395459223314]","[0.23233804017204432, 0.3216364765321524, 0.23833504412558407, 0.20769043917021932]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-2.114534196128435, -2.398003946942358, -2.3746209668451903, -2.287774606276513]","[0.29716922454584216, 0.22381772778009543, 0.22911292068320357, 0.24990012699085884]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.697564039299333, -13.796245427729854, -15.310735476010246, -14.039836218386476]","[0.3551841547302516, 0.32180797356379603, 0.07077210769600834, 0.2522357640099439]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.5031741299611714, -1.6865452405004802, -2.702514271935589, -1.5230246552634628]","[0.3211100248365841, 0.2673109828391321, 0.09678032107428917, 0.3147986712499945]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.241234104053841, -10.01133643277137, -10.951620089963187, -10.691942025056196]","[0.29523758630156804, 0.37154800707430724, 0.1450958304215485, 0.18811857620257635]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-7.576069384505649, -7.207118809836017, -7.786224639149968, -7.613637430901708]","[0.23697786438692744, 0.34272120808057577, 0.19206070288475297, 0.22824022464774382]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.691892172755166, -6.424845464400724, -6.91243932775007, -6.903947278423563]","[0.25529081359541667, 0.33343570200150896, 0.20476360876963298, 0.20650987563344128]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.733397443963836, -6.610256494862671, -7.096264251032298, -6.37438203357744]","[0.10144141405172538, 0.31188121041982, 0.1918309706928354, 0.39484640483561917]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.382855531331134, -4.413800658990363, -4.362407716457056, -4.45985732742535]","[0.2553577068921775, 0.24757664396593174, 0.26063296394596197, 0.23643268519592875]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.656149754563625, -10.043675117130675, -10.389597096372837, -8.879631257367475]","[0.23079360786771871, 0.15664756548022848, 0.11083875603849679, 0.501720070613556]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.9290659070460583, -3.663337874213764, -3.9485809452677607, -3.5363246924338236]","[0.2098156160190469, 0.27367934816044626, 0.20576075036800054, 0.31074428545250626]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.451863037526852, -10.877559603582538, -11.72771081486355, -12.250621415863668]","[0.2509593722305991, 0.44567700978206387, 0.19046020689771428, 0.11290341108962267]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.933596646963973, -4.682611191300839, -6.237097169750507, -5.261043598975615]","[0.3050982801801711, 0.3921401927671397, 0.08285842529095494, 0.21990310176173422]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.856473848253875, -4.985162161864333, -5.0837655538718325, -5.25075920878415]","[0.29849873297492674, 0.2624544057522627, 0.2378104630280321, 0.20123639824477835]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.4667363295403915, -2.993996931512779, -3.3960788808743043, -3.4453298574633546]","[0.2128006398993942, 0.34141377651093135, 0.22838052639402917, 0.21740505719564523]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.963883617521488, -4.000698514840655, -4.269983403314491, -4.350781518047014]","[0.29591681201498665, 0.2852207600287669, 0.21788743768437666, 0.2009749902718699]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1]",4.618484452751463,0.9209056852274744
