Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.376301556334544, -6.92632111846514, -6.8474716675938865, -6.048901977504859]","[0.27866287125355066, 0.16077134566899615, 0.17396125346138555, 0.38660452961606767]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2]",5.841593262472666,1.044274977745893
1,"[-7.706877275730798, -7.245573131117459, -6.8673218652370025, -6.801173316106621]","[0.13559043970701562, 0.21506558196251996, 0.3139376125054098, 0.33540636582505456]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -18.238974477047982, -18.212972537542996, -15.201071593248324]","[0.0009746538307563366, 0.04364883134692822, 0.044798669851522935, 0.9105778449707925]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.531647177899468, -8.003960906149503, -7.851967156531386, -6.883670636935179]","[0.23467880054250334, 0.14633580936598653, 0.17035726562869694, 0.44862812446281314]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.621651512883652]","[1.4883598252232777e-09, 0.0008327124982739141, 0.00030257066905425557, 0.9988647153443121]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3486483265235094, -2.4333170232393257, -3.2442555358553267, -2.2551858268632876]","[0.13171361925335295, 0.3289682751084382, 0.14620690927443106, 0.3931111963637778]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -7.957556764454767, -8.589004700069733, -7.524421918121026]","[0.07267604235251969, 0.3016761583775169, 0.1604377766787769, 0.46521002259118643]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.915030969803652, -12.419144280198434, -12.274031878743584, -10.887731127708506]","[0.031984609416289236, 0.1427566626450839, 0.16505090185601815, 0.6602078260826088]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.184489122741372, -8.523901430185681, -8.27839660539817, -8.049253374588995]","[0.11733686375322655, 0.2271559231573776, 0.2903657957043587, 0.365141417385037]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8435358250988467, -1.9538670388979522, -1.9461813437468747, -2.686911996763159]","[0.14170360268456775, 0.3449523726827518, 0.34761378576486934, 0.16573023886781102]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-6.1157499566710225, -5.735665028844307, -6.576082663577649, -5.890613164727642]","[0.23009788654098196, 0.3364971703101346, 0.14520871265967616, 0.2881962304892073]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2711230844419976, -3.205999198062028, -2.3503792128528134, -2.2353024805959003]","[0.13521066703041865, 0.14430916034661842, 0.3395353041458025, 0.3809448684771604]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.837992030746932, -12.300231003359983]","[0.024397019697664175, 0.08356625893090526, 0.15776649878624596, 0.7342702225851847]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
