Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337288049679634, -6.905321976307065, -6.8474716675938865, -6.048901977504859]","[0.12821782486312103, 0.19749171768465867, 0.2092536089724762, 0.4650368484797441]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3]",5.841593262472666,1.044274977745893
1,"[-8.539887703951214, -7.990388109094199, -7.841796170498389, -6.803996621056357]","[0.09600355776665198, 0.16631521041183026, 0.19295881730632786, 0.54472241451519]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -19.091599452506856, -18.212972537542996, -15.213301786081248]","[0.00101116738347068, 0.019304339944603895, 0.046476966844299014, 0.9332075258276263]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.581212886271503, -8.0191614751911, -7.8523006162687965, -6.8981131069152335]","[0.09794985029467977, 0.1718302424739577, 0.20303286977478743, 0.527187037456575]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.74968636996755]","[1.6913965063126604e-09, 0.0009463081349512347, 0.0003438462688108898, 0.9987098439048414]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3410681392956634, -3.2631777383937357, -3.242912213971464, -3.093568247912295]","[0.22396626360730298, 0.24210846603986647, 0.24706497456166093, 0.2868602957911697]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -8.699737322976718, -8.571904352173114, -7.561583838061812]","[0.08780051057229775, 0.173508933339543, 0.19716916342436094, 0.5415213926637983]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.968427974645115, -13.223241927707754, -13.116487850391598, -11.013751100342716]","[0.04057364153020142, 0.08548190185399024, 0.09511234355221608, 0.7788321130635922]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-10.029497889526063, -9.250645345235451, -9.143190427583404, -8.066520933341621]","[0.07858164579200477, 0.17122709260085753, 0.19065120752543604, 0.5595400540817017]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.839937771788329, -2.7811816922804207, -2.7776955910626087, -2.6866410120653317]","[0.2330780973984646, 0.2471831744836056, 0.24804638379249905, 0.27169234432543077]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 2, 3, 1]",5.912162767219718,0.6975183037530062
