Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.340663462720294, -6.905321976307065, -6.8474716675938865, -6.048901977504859]","[0.12784100113696478, 0.19757708254650763, 0.20934405785626103, 0.46523785846026655]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.539887703951214, -8.010441294985885, -7.841005513671666, -6.806137359131871]","[0.09641952783280218, 0.1637195922268051, 0.19394816686600438, 0.5459127130743883]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -19.091599452506856, -18.212972537542996, -15.21933577669674]","[0.0010168761372654986, 0.019413326573046133, 0.04673936213629644, 0.9328304351533919]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.274498702340537,1.346454465650004
3,"[-8.581212886271503, -8.048339093514109, -7.8523006162687965, -6.897601388179926]","[0.09840955285766945, 0.16767233264807815, 0.20398575260539742, 0.529932361888855]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.768857426940677]","[1.7240921254086368e-09, 0.0009646007885143195, 0.00035049300515606666, 0.9986849044822376]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3412482109345656, -3.262646837684362, -3.242912213971464, -3.0945936033069077]","[0.22397201719420573, 0.24228688374474172, 0.2471158160872521, 0.2866252829738004]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -8.718270551530484, -8.571904352173114, -7.561583838061812]","[0.08808114286121597, 0.17086726214315048, 0.1977993651541141, 0.5432522298415194]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.968427974645115, -13.251413451475324, -13.116487850391598, -11.011050284043813]","[0.040584527333053, 0.08312964831314784, 0.09513786194745034, 0.7811479624063488]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.029497889526063, -9.243286429221437, -9.143190427583404, -8.077569822977011]","[0.07896728842943133, 0.17333829656170474, 0.1915868361160267, 0.5561075788928372]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.839937771788329, -2.781494414366825, -2.7780250819081242, -2.685874187012889]","[0.23306657987862847, 0.24709367622996053, 0.24795241510523758, 0.2718873287861735]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-7.050682476284087, -6.569012262252646, -6.576082663577649, -5.927878929411626]","[0.13699370674779254, 0.22176210377068714, 0.22019968666517656, 0.42104450281634376]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2680777907394942, -3.199156021875976, -3.186556359620948, -3.067011008619361]","[0.2283628857303599, 0.2446571240435676, 0.24775922283487087, 0.2792207673912016]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.870878826644535, -15.052075618406628, -14.623105132651503, -12.443822528330516]","[0.02664091381960856, 0.06041584203270259, 0.09277914107374999, 0.8201641030739388]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3]",5.213229492069826,1.2655643262637928
