Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.171197004596349, -6.093630333090359, -6.014917056436189, -6.048901977504859]","[0.2283159653126006, 0.24673062485739652, 0.2669364007363346, 0.2580170090936683]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.406213398501275, -7.111127616964131, -6.651263100455449, -6.801173316106621]","[0.15867794688678596, 0.21314281594006543, 0.3375882490860234, 0.29059098808712513]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -18.238974477047982, -18.212972537542996, -15.259456084641887]","[0.0010277271256663202, 0.04602566220261159, 0.047238113417614316, 0.9057084972541078]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-7.531647177899468, -7.04613082754911, -7.020255349079858, -6.892379958785969]","[0.16161051573191884, 0.2626193293975012, 0.2695034105545723, 0.30626674431600776]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.75653016044805]","[1.7029966822231981e-09, 0.0009527982398970813, 0.0003462044841610468, 0.9987009955729452]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3874290895082892, -2.4333170232393257, -3.245267201334281, -2.124109250571435]","[0.2717044484164429, 0.2595182311619156, 0.11522385217988054, 0.3535534682417609]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-8.410158493957166, -7.810925381791099, -8.589004700069733, -6.709220751228873]","[0.1094566204618741, 0.19929007421952782, 0.09153140198394802, 0.5997219033346501]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2]",5.372947968101919,1.1167124040253122
7,"[-13.915030969803652, -12.419144280198434, -12.207641813365363, -10.899420751412016]","[0.03186806728109363, 0.14223650102417681, 0.1757378927370587, 0.6501575389576709]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.00461220149951, -8.523901430185681, -7.9666999281274515, -8.047459904763258]","[0.12430374782177385, 0.2010269383655465, 0.35094882771662006, 0.3237204860960595]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.0120638196160554, -1.8310037937231232, -1.8186683452432288, -2.6895935334240244]","[0.2551202833351928, 0.30575837296300645, 0.30955339816709265, 0.12956794553470793]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3]",5.912162767219718,0.6975183037530062
10,"[-5.950336995803689, -5.735665028844307, -5.617052062537756, -5.907816210912037]","[0.2137465597706924, 0.2649292952494843, 0.29829291688871146, 0.22303122809111187]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-2.3143555812998695, -3.205999198062028, -2.223946349005694, -2.2353024805959003]","[0.2787949703143722, 0.11430073731526415, 0.30517514892014264, 0.30172914345022095]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.655258291900886, -12.367783520851981]","[0.024802092055981342, 0.08495373912317339, 0.19254248841120483, 0.6977016804096404]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1461179813812348, -1.9677744810892466, -1.7455057516986805, -2.797739321999204]","[0.23757629342338424, 0.2839596945947424, 0.3546392363198504, 0.1238247756620228]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.584430173396226, -8.715264375815652, -8.53716165437171, -8.596119959972876]","[0.11208918431205245, 0.26732379539988943, 0.31943805116499596, 0.30114896912306216]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-5.365824342725168, -5.8561984278382395, -4.92767052617777, -4.386266997631217]","[0.17165856610148597, 0.10512323598762689, 0.2660438752347287, 0.4571743226761584]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.914181621342333, -9.068088106361401, -10.397338530050964, -9.171714540182803]","[0.1653310492621185, 0.3853081246614571, 0.10198165195465247, 0.34737917412177205]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.44077098284526, -15.75137689316046, -14.970740483500437, -14.05425076931032]","[0.05489239747803111, 0.10937353487485227, 0.23874722561155512, 0.5969868420355615]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-3.785950112661495, -3.258506530121121, -3.654565366833098, -4.253252373525963]","[0.22413022909399574, 0.3798098927662691, 0.2555995619347321, 0.14046031620500304]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.015497133969465, -11.191747847963237, -11.400151993212859, -11.059497018402128]","[0.12935615712502474, 0.29480637768165907, 0.23934706389240165, 0.33649040130091457]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1]",5.469756926837857,1.1987020643509363
