Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.3479139168351235, 16.651092223153956, 16.651092223153956]","[0.3333333333023084, 9.307472705047052e-11, 0.3333333333023084, 0.3333333333023084]",[1],5.841593262472666,1.044274977745893
1,"[16.651092223153956, 16.651092223153956, -6.163563900655529, 16.651092223153956]","[0.3333333333196094, 0.3333333333196094, 4.11717648980717e-11, 0.3333333333196094]",[2],4.949067687813256,1.097659621398881
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.415525558232856]","[0.33333333333332366, 0.33333333333332366, 0.33333333333332366, 2.9181832029297164e-14]",[3],5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.442565930958393, 16.651092223153956, 16.651092223153956]","[0.3333333333229506, 3.114801979151407e-11, 0.3333333333229506, 0.3333333333229506]",[1],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -24.520365515065997]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.388760056824689e-19]",[3],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.6128500507899146, 16.651092223153956, 16.651092223153956]","[0.33333333203367815, 3.898965534688414e-09, 0.33333333203367815, 0.33333333203367815]",[1],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, 16.651092223153956, -6.907565884073366, 16.651092223153956]","[0.3333333333268116, 0.3333333333268116, 1.956516560573163e-11, 0.3333333333268116]",[2],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.009912619578227]","[0.3333333333325366, 0.3333333333325366, 0.3333333333325366, 2.3902643930351684e-12]",[3],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.27719107430958]","[0.3333333333210835, 0.3333333333210835, 0.3333333333210835, 3.6749533428684825e-11]",[3],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.0200138174358602]","[0.3333333309821113, 0.3333333309821113, 0.3333333309821113, 7.053666133764249e-09]",[3],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.251519091606145]","[0.33333333324046477, 0.33333333324046477, 0.33333333324046477, 2.7860569767232204e-10]",[3],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.426878443261134]","[0.3333333317680442, 0.3333333317680442, 0.3333333317680442, 4.695867549504628e-09]",[3],5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.01190114870218]","[0.3333333333332938, 0.3333333333332938, 0.3333333333332938, 1.1876784845345062e-13]",[3],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, 16.651092223153956, -1.280656830337142, 16.651092223153956]","[0.3333333315215852, 0.3333333315215852, 5.4352444108080905e-09, 0.3333333315215852]",[2],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -7.821682839037495, 16.651092223153956, 16.651092223153956]","[0.333333333330719, 7.843096868162718e-12, 0.333333333330719, 0.333333333330719]",[1],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.145672581276004, 16.651092223153956, 16.651092223153956]","[0.3333333332300959, 3.097123682842019e-10, 0.3333333332300959, 0.3333333332300959]",[1],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.631184674157643, 16.651092223153956, 16.651092223153956]","[0.33333333333216975, 3.4908034685944046e-12, 0.33333333333216975, 0.33333333333216975]",[1],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.27021995403281]","[0.3333333333333221, 0.3333333333333221, 0.3333333333333221, 3.3745663799713163e-14]",[3],4.663733218445767,1.2912857770371116
18,"[-2.965494397663604, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0080995517735194e-09, 0.3333333329973001, 0.3333333329973001, 0.3333333329973001]",[0],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.854464804353825]","[0.333333333332991, 0.333333333332991, 0.333333333332991, 1.0272155578815968e-12]",[3],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7746720975631056, 16.651092223153956, 16.651092223153956]","[0.3333333303283353, 9.014994247448886e-09, 0.3333333303283353, 0.3333333303283353]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7168785658030874, 16.651092223153956, 16.651092223153956]","[0.333333332902455, 1.2926349836350077e-09, 0.333333332902455, 0.333333332902455]",[1],4.587072286659626,0.889248082532185
22,"[-3.346550619014007, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.886726053351229e-10, 0.3333333331037758, 0.3333333331037758, 0.3333333331037758]",[0],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.93240358560834]","[0.3333333333333331, 0.3333333333333331, 0.3333333333333331, 8.664666120645699e-16]",[3],5.336141833535856,1.3291376167910454
