Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.346735297589109, -6.92632111846514, -6.8474716675938865, -6.048901977504859]","[0.12769019649496305, 0.19442007815884618, 0.21037057538976445, 0.46751914995642624]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0]",5.841593262472666,1.044274977745893
1,"[-8.540070002157371, -8.061479722534276, -7.844496369750021, -6.801173316106621]","[0.0969958680210148, 0.15653171786317946, 0.19446301919003273, 0.552009394925773]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -19.046078700522052, -18.212972537542996, -15.177879312867551]","[0.0009774001431037042, 0.01952871709633722, 0.04492490045389323, 0.9345689823066659]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.531647177899468, -8.065597046944498, -7.851967156531386, -6.877380900124983]","[0.2360755621802664, 0.13840747660878877, 0.17137119825829242, 0.4541457629526523]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.58909933178468]","[1.4407429322713566e-09, 0.0008060716408561944, 0.0002928905668944259, 0.9989010363515065]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3450980867811477, -2.4333170232393257, -3.2431526940642867, -3.089098445847015]","[0.16984196182102182, 0.4226943883957095, 0.18806991105914994, 0.21939373872411871]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -7.957556764454767, -8.592368597307338, -7.528176810001117]","[0.07284229230916331, 0.30236625715872734, 0.16026476386455615, 0.4645266866675533]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.915030969803652, -12.39295439759878, -13.116487850391598, -10.900219414632648]","[0.03547447869263853, 0.1625344696307485, 0.07883496740943625, 0.7231560842671768]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.262441434321312, -8.523901430185681, -9.110174915162862, -8.065202169828218]","[0.13212986217373035, 0.2765316407340898, 0.1538613331168435, 0.43747716397533637]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8435358250988467, -2.7809818497844057, -1.9461813437468747, -2.684460253699665]","[0.1757443532206603, 0.1870889881039358, 0.43111931378217017, 0.2060473448932338]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.1157499566710225, -6.553995503513872, -6.576082663577649, -5.886461696464554]","[0.282969840019217, 0.18256290028751163, 0.17857480921880034, 0.3558924504744711]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2696738975765243, -3.200945759481688, -3.181563943818687, -3.0665562852645123]","[0.22786986422914082, 0.2440816579835437, 0.24885854653448772, 0.27918993125282776]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.837992030746932, -12.311380718823619]","[0.02459727676330019, 0.08425219245914209, 0.15906148712884366, 0.732089043648714]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9759355602644835, -2.0889941571980675, -2.913719853709703, -2.7951587516009413]","[0.17574591886787605, 0.4266571282161065, 0.18702737859571938, 0.21056957432029805]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-9.584430173396226, -9.665374021090125, -8.713265837233566, -8.548073445798442]","[0.1402354358755467, 0.1293314963392925, 0.3351194485638116, 0.39531361922134933]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.186969132715027, -5.843961035862904, -5.8629684728687765, -5.38542757472437]","[0.16609080863162967, 0.23405187424253937, 0.22964516082226782, 0.3702121563035631]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.319815362140824, -9.328782976143195, -10.37571252216731, -9.138980141291826]","[0.12663446888275878, 0.34115507001968415, 0.11975016075148225, 0.4124603003460747]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-16.44077098284526, -15.29518165749236, -15.861475674584247, -14.112890436480281]","[0.06178463024427145, 0.19426903123338812, 0.11027198889989216, 0.6336743496224483]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.616662069566384, -4.446615661043384, -4.505488114888414, -4.253252373525963]","[0.21091821807677935, 0.25001398962901156, 0.23571994366243892, 0.30334784863177006]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.107319134930025, -11.191747847963237, -12.189503147324057, -11.010586442490316]","[0.13488594263898004, 0.3369723363366266, 0.12424377207806184, 0.4038979489463316]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4656685545374923, -2.429338621957579, -2.437436317040078, -2.4058915339283486]","[0.2422931234341815, 0.251257467323132, 0.24923107658567806, 0.25721833265700844]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.559711109215801, -4.33980349538061, -4.430767050949358, -4.254160691756819]","[0.4208360507268407, 0.19289595368653698, 0.1761238406928547, 0.21014415489376753]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.9748004622775905, -4.848326789483069, -4.878431610125517, -4.69698478065519]","[0.21947981895059737, 0.2490699946770618, 0.2416835291247342, 0.28976665724760675]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.867150832954227, -20.218236263577676, -18.65009549842343]","[0.09291556755233647, 0.17851944856044027, 0.12566405551662044, 0.6029009283706028]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.08636750274447, -3.1218491084181257, -4.078749627393417, -3.924594217943575]","[0.17221294235030507, 0.451804761224738, 0.17352984872471655, 0.20245244770024046]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1]",5.160123940443351,0.8478918204053101
