Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.340663462720294, -6.905321976307065, -6.8474716675938865, -6.048901977504859]","[0.12784100113696478, 0.19757708254650763, 0.20934405785626103, 0.46523785846026655]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 2]",5.841593262472666,1.044274977745893
1,"[-8.539887703951214, -8.028547806873814, -7.839988485255074, -6.801732438340271]","[0.09645139124036615, 0.16083501062250885, 0.1942096765588412, 0.5485039215782836]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -19.046078700522052, -18.212972537542996, -15.209749808623393]","[0.0010069185078973146, 0.020118501944710966, 0.04628167291732221, 0.9325929066300696]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.768359922700468, -8.048339093514109, -7.8523006162687965, -6.89658081199126]","[0.19737699856849966, 0.14917743366760808, 0.1814853446471544, 0.47196022311673774]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.715028981447386]","[1.6338530876218115e-09, 0.0009141135519443397, 0.00033214818989348325, 0.9987537366243091]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3435623301054953, -3.2632785991396394, -3.242912213971464, -3.0945936033069077]","[0.22360429389109351, 0.24229637708200333, 0.24728167232450612, 0.28681765670239706]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 1, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -8.718270551530484, -8.575185375233485, -7.555175345485375]","[0.08783129039038752, 0.17038257715561092, 0.19659220123168844, 0.5451939312223132]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.968427974645115, -13.307014104609378, -13.116487850391598, -11.009862119831288]","[0.04072982008959216, 0.07891524074542368, 0.09547845584177247, 0.7848764833232117]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.029497889526063, -9.243286429221437, -9.146152147185983, -8.065202169828218]","[0.07846870882515153, 0.17224388213992173, 0.1898141952538677, 0.559473213781059]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.839937771788329, -2.781494414366825, -2.7790517874091214, -2.687488075609748]","[0.2332281802873421, 0.24726500254834607, 0.24786971695445711, 0.27163710020985465]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-7.050682476284087, -6.562573851416806, -6.576082663577649, -5.930952234423696]","[0.13697447690253786, 0.22316317567433144, 0.220168777173053, 0.4196935702500777]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.269601913211683, -3.198784256901933, -3.186556359620948, -3.0689399147159695]","[0.22819648838034168, 0.24494279788822834, 0.2479563202325986, 0.27890439349883134]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 2, 2, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.870878826644535, -14.414511458841082, -14.600559913855376, -12.464407157753943]","[0.025633808143019524, 0.10997790462935712, 0.09130732584022629, 0.773080961387397]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9768596892583483, -2.912165682505422, -2.9104716855510318, -2.807373606352386]","[0.23147239062887268, 0.24694227632439977, 0.24736095030450725, 0.2742243827422203]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.432045880142383, -9.653081439297706, -9.59438886278668, -8.627038811152755]","[0.08642911667952162, 0.18834757488711104, 0.19973303202885878, 0.5254902764045085]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.165035202831448, -5.843961035862904, -5.891835128723497, -5.426027208098446]","[0.17281220451481458, 0.23824025727265924, 0.22710343079191397, 0.36184410742061224]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 2, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391218, -10.241955799620257, -10.471978947147182, -9.226656353680562]","[0.16477387637833463, 0.18337655706138786, 0.14569546396793498, 0.5061541025923425]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.65886666781041, -16.108129022002927, -15.803420854517357, -14.146815958591388]","[0.057414692121024145, 0.09958762169309737, 0.13506363586632908, 0.7079340503195493]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.610657892434841, -4.45512935030151, -4.4933739989342865, -4.299403424608637]","[0.21469130697840685, 0.2508185469155067, 0.2414071937661315, 0.29308295233995496]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.223953353813739, -12.02480033693093, -12.202971616168087, -11.055717113328075]","[0.15484941324870372, 0.18897337538086553, 0.15813274759006835, 0.49804446378036243]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4657834028781194, -2.4325465603825074, -2.4371786510034217, -2.411217350925166]","[0.24278353945834685, 0.2509884958288444, 0.24982858285630793, 0.2563993818565008]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.535294391409197, -4.348722612795562, -4.418254316708426, -4.275140121149169]","[0.21615051677026587, 0.2604853913939676, 0.24298873314476252, 0.280375358691004]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.97033762351216, -4.830188887743418, -4.885706155799519, -4.70387207388027]","[0.22006541339808627, 0.25317313216668963, 0.23950069135290994, 0.28726076308231424]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.848283432834616, -19.804404075790707, -20.96881585822184, -18.503137796106355]","[0.0659567324802007, 0.1873312266664421, 0.05846723624635465, 0.6882448046070024]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0]",5.336141833535856,1.3291376167910454
24,"[-4.088881573410222, -3.9354443406306077, -4.068735477486029, -3.923446217719399]","[0.22903779177351816, 0.2670201843332363, 0.23369880203266377, 0.27024322186058164]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.107041814994714, -7.685553093999534, -8.056956290142233, -7.41518572365472]","[0.17943626275269886, 0.2735019587722274, 0.1886522904430274, 0.3584094880320463]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.64041477766544, -8.15814092523817, -8.548585732207494, -7.967456352033545]","[0.1761817107210272, 0.2853709069776002, 0.19312641126909136, 0.3453209710322814]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.258501713846447, -4.123549444182235, -4.235345472288991, -4.076765467858176]","[0.22897933010625465, 0.2620627575207984, 0.23434349807860635, 0.2746144142943405]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.452487922357921, -13.583824739038901, -14.694675455042928, -13.294602847553325]","[0.13602064745769965, 0.32423542654713233, 0.10676382597684006, 0.43298010001832804]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.655768180550455, -3.5753866883253402, -3.6424155807689953, -3.5341403561396443]","[0.23660371816543183, 0.2564075468820866, 0.23978417937968616, 0.26720455557279543]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.386760348872774, -5.172340717434138, -5.392773399136709, -5.174321545527276]","[0.22372175703449032, 0.2772231437749882, 0.22238054329827242, 0.2766745558922492]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1708784052787826, -3.098631024684893, -3.178912430920718, -3.0958063562782265]","[0.24126143827458083, 0.25933704097482346, 0.23933090306172047, 0.26007061768887535]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.304439969709497, -10.273110822183055, -11.143461367091247, -10.832160393484179]","[0.15190419113161846, 0.4260595597575578, 0.17843575192339145, 0.24360049718743224]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.352254528782512, -2.331002690393477, -2.351954834930375, -2.3395968732337806]","[0.24786113755905848, 0.2531850130969509, 0.24793543115027877, 0.251018418193712]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.545221119142834, -7.0996085459173015, -7.535479027624897, -7.284335288025267]","[0.20536767183553098, 0.32067061251887863, 0.20737815976710894, 0.2665835558784815]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.8408574774944775, -5.5791418552675225, -5.825801953564932, -5.711594432480397]","[0.22460221232809027, 0.29179354501029886, 0.22800929969667097, 0.25559494296493995]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.597886283348014, -15.687849977828451, -17.128708435664915, -16.968085070058542]","[0.08905313735086533, 0.6014055782638351, 0.1423674068270935, 0.16717387755820592]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.039780690936574, -7.614888066309397, -7.849054492170685, -7.818274813145879]","[0.20050089760958997, 0.3066513235495172, 0.24263176469017433, 0.25021601415071854]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.089846885899199, -4.904501077453512, -5.1760648000065945, -4.978507483537754]","[0.23591565219025507, 0.28395624051996304, 0.2164276737219069, 0.263700433567875]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.789958268991965, -2.7495707601782806, -2.797380231008892, -2.766762348805484]","[0.24647013324111108, 0.2566281966164591, 0.2446476129781707, 0.25225405716425914]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.033729723144258, -6.763800217727869, -7.135038041349883, -6.892077654074191]","[0.22905822643093873, 0.300036982044887, 0.20698946886431935, 0.26391532265985485]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.510747552942529, -3.4252641717192387, -3.5213929876953327, -3.483980333388605]","[0.24355889230895428, 0.2652949304018368, 0.2409798538609843, 0.25016632342822465]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.105104703994097, -5.864162254614583, -6.227982507530234, -5.957384157208645]","[0.23169556184524592, 0.2948205086441865, 0.20490500325343378, 0.2685789262571337]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.36789165813781, -12.637851924587828, -13.552887938960987, -13.436919778173706]","[0.2066298907294214, 0.42879071625732795, 0.17173162605621425, 0.1928477669570364]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.591996572098388, -6.39979056330983, -6.702574540820333, -6.484313406516585]","[0.23691452880154718, 0.287121493048173, 0.2121134916495889, 0.2638504865006908]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 0]",5.436457018827998,1.0020148921913057
