Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337288049679634, -6.905321976307065, -6.8474716675938865, -6.048901977504859]","[0.12821782486312103, 0.19749171768465867, 0.2092536089724762, 0.4650368484797441]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0]",5.841593262472666,1.044274977745893
1,"[-8.539887703951214, -7.990388109094199, -7.841005513671666, -6.803996621056357]","[0.09598890750427477, 0.16628983050376708, 0.19308197279504866, 0.5446392891969096]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -19.091599452506856, -18.212972537542996, -15.216272565234123]","[0.0010139743072130598, 0.01935792732391146, 0.04660598336900266, 0.9330221149998728]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.581212886271503, -8.040129310990393, -7.8523006162687965, -6.8981131069152335]","[0.09830033012851273, 0.16886692197749972, 0.20375935303379414, 0.5290733948601933]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.762612236539997]","[1.7133724219182054e-09, 0.0009586032932023687, 0.00034831378222744693, 0.9986930812111978]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3412482109345656, -3.2631777383937357, -3.242912213971464, -3.093568247912295]","[0.22393496774400146, 0.2421182297822168, 0.24707493818992587, 0.28687186428385586]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -8.711360627460243, -8.571904352173114, -7.561583838061812]","[0.08797691059556058, 0.1718484299730463, 0.1975652960298329, 0.5426093634015603]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.968427974645115, -13.251413451475324, -13.116487850391598, -11.013751100342716]","[0.04067021503109811, 0.08330516318719819, 0.09533873023206314, 0.7806858915496405]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.029497889526063, -9.250645345235451, -9.143190427583404, -8.078357072745895]","[0.07910243678488113, 0.17236188084134516, 0.19191472689639774, 0.5566209554773759]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.839937771788329, -2.781494414366825, -2.7776955910626087, -2.6866410120653317]","[0.23309611282655865, 0.24712498661636503, 0.24806555617223391, 0.27171334438484235]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 2, 3]",5.912162767219718,0.6975183037530062
