Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.340663462720294, -6.905321976307065, -6.8474716675938865, -6.048901977504859]","[0.12784100113696478, 0.19757708254650763, 0.20934405785626103, 0.46523785846026655]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 2, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.539887703951214, -8.028547806873814, -7.841005513671666, -6.804065765478854]","[0.09659394104889352, 0.1610727158507476, 0.19429899956865754, 0.5480343435317013]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -19.046078700522052, -18.212972537542996, -15.223257517346008]","[0.0010196772144722712, 0.020373424325248277, 0.04686810993274992, 0.9317387885275296]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.581212886271503, -8.048339093514109, -7.8523006162687965, -6.898771549241021]","[0.09847057936353326, 0.16777631093366538, 0.20411224985455687, 0.5296408598482445]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.752358890583864]","[1.69591698872799e-09, 0.000948837269466746, 0.00034476524375611124, 0.9987063957908602]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3421330090305252, -3.262646837684362, -3.242912213971464, -3.0945936033069077]","[0.22381826927744355, 0.2423348860132938, 0.24716477507167564, 0.2866820696375871]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -8.718270551530484, -8.573381400742775, -7.559772689895173]","[0.08802015737226683, 0.170748957325698, 0.19737067165438477, 0.5438602136476505]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.968427974645115, -13.251413451475324, -13.116487850391598, -11.019198411798838]","[0.04084343520428811, 0.08365997160864061, 0.09574479131017362, 0.7797518018768976]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-10.029497889526063, -9.243286429221437, -9.146152147185983, -8.069539351437577]","[0.0786591648741013, 0.17266194546400723, 0.190274904525167, 0.5584039851367245]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.839937771788329, -2.781494414366825, -2.778181671679492, -2.687488075609748]","[0.23317786768581822, 0.24721166188630134, 0.24803196849360773, 0.2715785019342727]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-7.050682476284087, -6.562573851416806, -6.576082663577649, -5.927878929411626]","[0.1367977573966879, 0.22287525863298993, 0.21988472339613438, 0.42044226057418776]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.269601913211683, -3.198784256901933, -3.186556359620948, -3.067011008619361]","[0.22807367080541138, 0.24481096728624674, 0.2478228677235098, 0.279292494184832]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.870878826644535, -14.3296406123372, -14.623105132651503, -12.464407157753943]","[0.025437786038240234, 0.11880386287627417, 0.08858915108642605, 0.7671691999990595]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1]",5.213229492069826,1.2655643262637928
13,"[-2.975067370914211, -2.912165682505422, -2.910603353182225, -2.807373606352386]","[0.23179893074915595, 0.2468478133586996, 0.2472337723548992, 0.2741194835372453]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 1, 3, 3, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.424271506337847, -9.653081439297706, -9.600654541919097, -8.627038811152755]","[0.08715360663571084, 0.18845555985970233, 0.19859927871553554, 0.5257915547890513]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-6.165035202831448, -5.834861192556907, -5.891835128723497, -5.426308781653018]","[0.17245419450329913, 0.23992003309268134, 0.22663294722797075, 0.36099282517604875]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 2, 0, 0, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391218, -10.241955799620257, -10.469179050688322, -9.20902891934192]","[0.1632378403159632, 0.181667105230607, 0.14474197420911086, 0.510353080244319]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.65886666781041, -16.006049669897486, -15.803420854517357, -14.135166367521485]","[0.05634425366853775, 0.10823418481313533, 0.1325455119502557, 0.7028760495680713]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.610657892434841, -4.4558342303043315, -4.496482946527293, -4.299403424608637]","[0.21489031508062664, 0.25087414465540314, 0.24088091468787437, 0.2933546255760959]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.223953353813739, -12.02480033693093, -12.21264164006905, -11.058237447872948]","[0.155280384010517, 0.18949931860429584, 0.15704684326980245, 0.49817345411538466]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4657834028781194, -2.4325465603825074, -2.4394448947963263, -2.4135339813976002]","[0.2430652098769592, 0.2512796853997878, 0.24955223919961514, 0.2561028655236378]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.535294391409197, -4.348722612795562, -4.438935507374604, -4.275140121149169]","[0.21723095580080123, 0.2617874404843496, 0.2392047749498594, 0.2817768287649899]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.97033762351216, -4.823030726942603, -4.885706155799519, -4.70676884092545]","[0.21984824021357605, 0.2547402472293459, 0.23926433832028038, 0.2861471742367976]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.848283432834616, -19.75878777014407, -20.96881585822184, -18.54108980801763]","[0.0670897145876446, 0.19944258692701985, 0.059471566358655165, 0.6739961321266803]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.087574741170515, -3.9275727414362103, -4.068735477486029, -3.923446217719399]","[0.22878600039947722, 0.26848339549444267, 0.2331370164708405, 0.26959358763523955]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0]",5.160123940443351,0.8478918204053101
