Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.171197004596349, -5.954581765848555, -5.182362445278491, -5.087550719770937]","[0.12681661143597736, 0.1574892618460395, 0.34089571103191824, 0.37479841568606503]","[1, 0, 2, 3, 1, 3, 3, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.406213398501275, -6.9021513097858636, -6.651263100455449, -5.840567517024116]","[0.10450737269830492, 0.17300486401020765, 0.22234003941942393, 0.5001477238720636]","[2, 0, 3, 1, 3, 0, 3, 1, 2]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -18.238974477047982, -17.825370926797508, -15.16404767392657]","[0.0009233570678089834, 0.04135156057870597, 0.06253420654379077, 0.8951908758096943]","[3, 0, 2, 1, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.143899605350027, -6.870047561618686, -6.887674081091006, -5.92782471221571]","[0.14324630166654906, 0.18837178346966574, 0.18508053638951244, 0.48330137847427285]","[1, 0, 3, 2, 1, 3, 3, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.585735136720896]","[1.435909435722853e-09, 0.0008033673801538478, 0.00029190795888541654, 0.9989047232250513]","[3, 0, 1, 2, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.175195937092969, -2.093386881792699, -2.281849500891704, -1.8966238799280328]","[0.2322703736530027, 0.25207109029875113, 0.2087732078725061, 0.3068853281757399]","[1, 3, 2, 0, 3, 2, 2, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-7.744131038463578, -7.810925381791099, -7.38748127225256, -6.542625164822952]","[0.14949820829104477, 0.13983876281986188, 0.21356349187606724, 0.49709953701302617]","[2, 3, 1, 0, 2, 1, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.915030969803652, -12.406948518264405, -11.437228300773487, -10.887492060194827]","[0.026260869247707215, 0.11864815365099546, 0.31289968342996033, 0.542191293671337]","[3, 1, 2, 0, 3, 3, 3, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-9.00461220149951, -7.79840471323717, -7.9666999281274515, -7.181176441384614]","[0.07486595009713955, 0.25011146301926573, 0.21137027549767695, 0.4636523113859178]","[3, 0, 2, 1, 3, 3, 3, 2, 0]",5.558987222155609,1.1322732827537128
9,"[-1.8836093119483457, -1.61551200343523, -1.6035947670195514, -1.5125889064627238]","[0.19685674641950893, 0.2573851489717914, 0.26047081844935877, 0.28528728615934096]","[3, 0, 2, 1, 2, 1, 0, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-5.621826259346357, -5.443353499407971, -5.617052062537756, -4.957124474662017]","[0.19439796907970072, 0.23238145052851733, 0.1953282822252568, 0.37789229816652525]","[3, 0, 2, 1, 3, 3, 1, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-2.3143555812998695, -2.249019463911212, -1.5306691767176959, -1.899653250433688]","[0.17328119402262074, 0.18498075475762848, 0.37940418139896337, 0.2623338698207874]","[3, 0, 2, 1, 1, 3, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.565266503241617, -12.480890767645604]","[0.02628690723637936, 0.09003962466851152, 0.22328558935577905, 0.6603878787393301]","[3, 1, 2, 0, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.014899220685014, -1.2918681845072248, -1.7455057516986805, -1.8233153433226672]","[0.17917915644545587, 0.3692290619266441, 0.23457600447752072, 0.21701577715037937]","[2, 3, 0, 1, 3, 3, 0, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.24044024038769, -8.592375499319889, -7.64643889886594, -7.654767701369718]","[0.07862982093582487, 0.1503274281955895, 0.3871268318520566, 0.38391591901652905]","[1, 2, 0, 3, 3, 3, 3, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.681940421673537, -4.886156815226996, -4.753457502264562, -4.386266997631217]","[0.24448099661647546, 0.19932191656621798, 0.22760701009716472, 0.328590076720142]","[1, 0, 2, 3, 3, 2, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-9.914181621342333, -9.068088106361401, -9.26257956645019, -8.227127339007568]","[0.09387311831363811, 0.21877363831524693, 0.1801060997298345, 0.5072471436412805]","[1, 2, 3, 0, 3, 2, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.033289455174152, -15.75137689316046, -14.898376461514356, -13.191102694974917]","[0.04426776641859365, 0.05868413125251406, 0.1377127212838893, 0.759335381045003]","[3, 1, 0, 2, 2, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.421220955688214, -2.807165379619719, -3.292601090459753, -3.4414086306356495]","[0.20140244470223115, 0.3721737052268385, 0.22904648723548035, 0.19737736283545004]","[0, 3, 1, 2, 0, 3, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.015497133969465, -11.123963843839253, -11.223584421092827, -10.440889804413857]","[0.09546242010084352, 0.2328200769598825, 0.2107442633028648, 0.4609732396364092]","[3, 0, 2, 1, 3, 3, 1, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.2913009730804192, -1.2491723563561303, -1.2609216782128285, -1.4432707481727882]","[0.2542660555886147, 0.26520677334008125, 0.26210900756136246, 0.21841816350994167]","[1, 2, 3, 0, 0, 1, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-3.358617387016838, -3.394171792255576, -2.7361325722519076, -3.305283134978925]","[0.204775141094014, 0.1976223920890878, 0.3816093033733265, 0.2159931634435717]","[1, 2, 3, 0, 1, 0, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-3.346550619014007, -3.8951829267276663, -3.7575771989270255, -3.710442102697587]","[0.34063712054784745, 0.19679949928482993, 0.2258319566677845, 0.23673142349953818]","[0, 3, 2, 1, 3, 2, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.691480552774138, -18.8111024075793, -18.79960186216992]","[0.06943646817638005, 0.1590293590877528, 0.38354884486995916, 0.38798532786590795]","[3, 2, 0, 1, 3, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-2.9573432103703317, -2.7737007168817724, -3.115573630054146, -2.7837252008028566]","[0.23558012327726927, 0.28306981839112694, 0.201103693307946, 0.2802463650236578]","[3, 2, 1, 0, 2, 2, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.181576975850863, -6.647661377281053, -6.471215257334874, -6.38377190657723]","[0.1436578055178814, 0.2450224207378645, 0.2923044334653435, 0.31901534027891054]","[2, 3, 0, 1, 1, 1, 0, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.715722949652619, -7.116220060070433, -7.42228937878487, -6.787229034995579]","[0.1494113449653261, 0.2721099183504442, 0.20036421342347074, 0.37811452326075884]","[1, 2, 3, 0, 2, 0, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.0824170293146285, -3.274195378034009, -2.525254412180037, -2.892910328648475]","[0.20921135615456757, 0.17270184454378656, 0.3652228194507766, 0.2528639798508692]","[1, 3, 2, 0, 0, 1, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -12.912885913876723, -13.489077339700033, -12.527414528439422]","[0.15305932532314395, 0.2793024832065285, 0.15697772839204616, 0.41066046307828136]","[0, 3, 2, 1, 2, 0, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.7160569314164587, -2.4045917587439014, -2.6699059793042643, -1.8692962497489172]","[0.17407237372577533, 0.23768263712319349, 0.18229424380711257, 0.40595074534391856]","[0, 1, 3, 2, 2, 1, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-4.472499266038052, -3.645524374472993, -4.550769787846448, -3.557701859853884]","[0.14908961273034704, 0.3408772509005175, 0.13786528753073887, 0.3721678488383966]","[3, 1, 2, 0, 2, 2, 2, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-2.010168458659148, -1.9276470640001857, -2.2054385879981533, -1.9291722552276445]","[0.25043819771020315, 0.271981369378144, 0.20601357095022613, 0.2715668619614267]","[2, 1, 3, 0, 1, 3, 2, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.093334132617779, -9.402905155998095, -10.363636739992554, -9.652444262218767]","[0.18825977973426844, 0.3754974922412926, 0.14367017322486977, 0.29257255479956923]","[1, 3, 2, 0, 2, 1, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1752710725123967, -1.3619409013674852, -1.1796928962430757, -1.1281679823809247]","[0.2581620751567301, 0.21420162773358384, 0.25702304811075566, 0.27061324899893047]","[2, 0, 1, 3, 0, 1, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.574286156329112, -5.522611800136945, -6.698367840522344, -5.953025759293186]","[0.1513541647154931, 0.4332421928193443, 0.13369229694986606, 0.2817113455152966]","[1, 2, 3, 0, 0, 2, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.620329824985969, -4.413781113330616, -4.545600179991176, -4.7739907706943345]","[0.2401200716867946, 0.2952102482992697, 0.25875165531818856, 0.2059180246957472]","[0, 3, 1, 2, 0, 3, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-15.872177089382275, -14.635854683941156, -16.162671637984708, -16.624265951132394]","[0.17660970662712022, 0.6080545850712044, 0.1320852704086702, 0.08325043789300521]","[0, 3, 1, 2, 1, 2, 1, 1, 2]",4.545377024172232,1.2762065899908268
