Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.340663462720294, -6.903330525074046, -6.8474716675938865, -6.048901977504859]","[0.12779066986561433, 0.19789299813882152, 0.2092616386598541, 0.46505469333571015]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0]",5.841593262472666,1.044274977745893
1,"[-8.539887703951214, -8.028547806873814, -7.841868032553707, -6.801689434954913]","[0.09648430159306635, 0.16088988942579055, 0.19391113531193407, 0.548714673669209]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -19.046078700522052, -18.212972537542996, -15.195370759644957]","[0.0009934996333029016, 0.019850389230021383, 0.04566489215500005, 0.9334912189816756]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.768359922700468, -8.048339093514109, -7.8523006162687965, -6.887201557647224]","[0.19650305921128516, 0.14851691075239548, 0.18068176983045792, 0.47429826020586147]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.622836579624238]","[1.4901226704952267e-09, 0.0008336987808015649, 0.00030292904023865167, 0.9988633706888371]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3435623301054953, -3.264611680520954, -3.242912213971464, -3.0909222237431]","[0.2234406981482916, 0.24179655620753618, 0.24710075348720986, 0.28766199215696225]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -8.718270551530484, -8.574263959077358, -7.527039663929399]","[0.08647037978058766, 0.1677425674740329, 0.19372450261442178, 0.5520625501309576]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.968427974645115, -13.307014104609378, -13.116487850391598, -10.948172365231013]","[0.038792392212110116, 0.07516141647018561, 0.09093675588729472, 0.7951094354304096]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-10.023455204781554, -9.270722021891338, -9.11502291306428, -8.065202169828218]","[0.07880120926458213, 0.16727874047218283, 0.1954609537591512, 0.5584590965040839]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.839937771788329, -2.7805937696191063, -2.7790517874091214, -2.6860896469918862]","[0.23308764497094137, 0.24733867311464997, 0.2477203591493435, 0.2718533227650652]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-7.050682476284087, -6.562573851416806, -6.576082663577649, -5.901383988384129]","[0.13527075666527622, 0.22038742045915752, 0.2174302669792905, 0.4269115558962758]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.269601913211683, -3.2003503262175865, -3.183106443417167, -3.0689399147159695]","[0.22808846371844896, 0.2444437300447244, 0.248695441732052, 0.2787723645047747]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.870878826644535, -14.414511458841082, -14.600559913855376, -12.352252568719923]","[0.02347947863745044, 0.10073508578707731, 0.08363362925036646, 0.7921518063251058]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9768596892583483, -2.9210819801260475, -2.9104716855510318, -2.7996045043556683]","[0.23148471703239887, 0.2447632858629742, 0.2473741228080693, 0.2763778742965577]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.432045880142383, -9.672195763991278, -9.619694493166378, -8.53189530220459]","[0.08279477453973522, 0.1770115644167409, 0.1865531783326068, 0.5536404827109171]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 1]",5.378309691648034,1.1437894501607275
