Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.346735297589109, -6.903330525074046, -6.8474716675938865, -6.048901977504859]","[0.12711542996072864, 0.19804620132597409, 0.20942364312839507, 0.46541472558490227]","[1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.539887703951214, -8.050302801425078, -7.841868032553707, -6.797366782758294]","[0.09658913207301346, 0.15759857460452734, 0.19412182033577946, 0.5516904729866796]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 3, 2, 0]",4.949067687813256,1.097659621398881
2,"[-22.040823902114873, -19.046078700522052, -18.212972537542996, -15.17415275116398]","[0.0009740016309485702, 0.019460813911654513, 0.04476869235290409, 0.9347964921044928]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.768359922700468, -8.048339093514109, -7.851967156531386, -6.875913511823048]","[0.19543899313848678, 0.14771269016365376, 0.1797633100341069, 0.4770850066637525]","[1, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-46.94610669504656, -33.711337698803526, -34.72371127437341, -26.570561021003048]","[1.4143085867530934e-09, 0.000791282065429804, 0.00028751669326929465, 0.9989211998269923]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3433909673272235, -3.2663476350689784, -3.2431526940642867, -3.0909222237431]","[0.22357747822032628, 0.24148354761243793, 0.24715020913724867, 0.28778876502998707]","[1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -8.739075925937732, -8.574263959077358, -7.531017018179665]","[0.08696130067621455, 0.16522139595556387, 0.19482434057708206, 0.5529929627911395]","[2, 3, 1, 0, 2, 1, 3, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.99464529146188, -12.592337549854971, -13.116487850391598, -10.937522378700793]","[0.0347979623984258, 0.14143872365323698, 0.08373995928362205, 0.7400233546647151]","[3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-10.035375667861937, -9.313935974265762, -9.11502291306428, -8.065202169828218]","[0.07849608102438853, 0.16149729509458857, 0.19703895594126947, 0.5629676679397534]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8414785699615055, -2.7809818497844057, -2.7790517874091214, -2.6860896469918862]","[0.2328346814103555, 0.2473552098383592, 0.24783308183523445, 0.27197702691605097]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3]",5.912162767219718,0.6975183037530062
10,"[-6.223940501260359, -6.5489711670573225, -6.576082663577649, -5.896127427294469]","[0.26221840386300344, 0.18945415956751144, 0.1843867763384844, 0.36394066023100075]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.269601913211683, -3.1987898366046696, -3.183106443417167, -3.0710169568835344]","[0.22813333101169883, 0.24487363935965809, 0.24874436262499058, 0.2782486670036526]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0]",5.713941692794429,0.758783718028345
