Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.881772578495369]","[0.5068061653452761, 0.4931938346547239]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.3151502774846, -19.37249837659589]","[0.5143330967637304, 0.48566690323626943]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.894055247479259, -7.90746816079563]","[0.503353178057771, 0.496646821942229]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.3312546342864, -36.94596724581443]","[0.6490150615319128, 0.3509849384680872]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2408262536315937, -3.2423146893850205]","[0.5003721088696579, 0.499627891130342]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.581136139010544, -8.6093122536945]","[0.5070435626906373, 0.4929564373093627]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.007596347889216, -13.116487850391598]","[0.527196008197992, 0.4728039918020081]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.113278698940471, -9.169773329537612]","[0.5141199023747376, 0.4858800976252624]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7746897323035506, -2.7784848864785903]","[0.5009487874049626, 0.4990512125950373]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5102594412370935, -6.524724802841961]","[0.5036162773435992, 0.4963837226564008]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177192289365643, -3.1860661492621483]","[0.502218450416417, 0.497781549583583]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.359301658766157, -14.485896051943081]","[0.5316063988490963, 0.4683936011509036]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8964166396828523, -2.901905390135428]","[0.5013721841682337, 0.49862781583176635]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.431244930682633, -9.505680711768294]","[0.5186003578366328, 0.48139964216336717]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.781114483827372, -5.809654605371043]","[0.5071345461122624, 0.49286545388773767]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.023424809451978, -10.1702391209786]","[0.536637792579302, 0.46336220742069795]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.255499103502228, -15.69890532325777]","[0.6090703647622944, 0.39092963523770563]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.416912958618969, -4.445113470232315]","[0.5070496607115619, 0.492950339288438]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.496708317590787, -11.764822491191929]","[0.5666298788864587, 0.4333701211135414]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.41911315665009, -2.427252752116747]","[0.50203488763189, 0.4979651123681101]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.281532646645801, -4.309518014777799]","[0.5069958854520116, 0.49300411454798837]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.708989656460785, -4.74846493610912]","[0.5098675385651384, 0.4901324614348615]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.680164828560077, -18.684924778132064]","[0.5011899851461946, 0.4988100148538054]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9039968871755995, -3.9258075010207936]","[0.5054524373180026, 0.4945475626819974]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.343100152049882, -7.355639443706704]","[0.5031347818398324, 0.49686521816016765]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.060969229766328, -7.951116095575725]","[0.7089204795837354, 0.2910795204162646]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.051467377560693, -4.077774205826004]","[0.5065763278088283, 0.49342367219117167]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.708083867859163, -13.104846079775111]","[0.5979094987669465, 0.40209050123305357]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5092479260453344, -3.5400947340756037]","[0.507711090575612, 0.492288909424388]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.05779587607862, -5.104751177111349]","[0.5117366689198278, 0.4882633310801722]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0587515478494165, -3.06883911203694]","[0.5025218696616828, 0.49747813033831717]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.915956648276556, -10.023286993027321]","[0.526806856984795, 0.47319314301520493]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3049433160830297, -2.315604299805275]","[0.5026652206872881, 0.4973347793127119]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.868843108263093, -6.983434156857807]","[0.5286164551849903, 0.4713835448150096]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.410423189031836, -5.464709613039389]","[0.5135682740056838, 0.4864317259943163]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.583790074584734, -15.17223513282745]","[0.6430082903716848, 0.3569917096283153]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.285304232411464, -7.432347067320837]","[0.5366946161956815, 0.46330538380431857]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.740641220516852, -4.829782530852911]","[0.5222705823779508, 0.47772941762204907]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
