Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -6.8474716675938865]","[0.7247406625879727, 0.2752593374120273]","[0, 1, 1, 1, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.02199162423342, -7.055755361308624]","[0.508440132478524, 0.491559867521476]","[0, 1, 1, 0, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-18.413140448149072, -18.517270161251865]","[0.526008931291008, 0.47399106870899205]","[1, 0, 0, 1, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.063213928760825, -7.094052927819903]","[0.5077091387970254, 0.4922908612029747]","[0, 1, 0, 0, 1, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.30774162014299, -36.083762943418805]","[0.4442382502180534, 0.5557617497819466]","[0, 1, 0, 0, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.2778404061610114, -3.2423146893850205]","[0.7240167362559282, 0.2759832637440717]","[1, 0, 1, 1, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-7.61649823359849, -8.61993205161305]","[0.7317331723339083, 0.2682668276660918]","[1, 0, 1, 1, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.026434701648602, -13.116487850391598]","[0.7483917297297985, 0.25160827027020144]","[1, 0, 1, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.107067335774225, -8.263692249179556]","[0.30082442824833533, 0.6991755717516647]","[1, 0, 0, 0, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.9412302300903042, -1.9465352389100428]","[0.5013262490945374, 0.4986737509054627]","[0, 1, 0, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.5297105474147, -6.535126304102759]","[0.7321220476436384, 0.2678779523563616]","[0, 1, 1, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.214954367168919, -3.1882923258021654]","[0.7257843235555788, 0.27421567644442135]","[0, 1, 1, 0, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.327918629413345, -13.671485367689048]","[0.34154128435928954, 0.6584587156407105]","[1, 0, 0, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.895725756463329, -1.9437388095538086]","[0.2784854065152208, 0.7215145934847792]","[0, 1, 0, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.419671579731428, -8.584077193945834]","[0.3024634677742054, 0.6975365322257946]","[1, 0, 1, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.816051934866516, -5.814338632408505]","[0.7307215895990049, 0.269278410400995]","[0, 1, 0, 1, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.043661337468084, -10.190489040633642]","[0.7589310070547113, 0.24106899294528875]","[0, 1, 0, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.251720443470612, -15.00602892833538]","[0.4388842466034355, 0.5611157533965645]","[0, 1, 0, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.5882379525549473, -3.6305182071016464]","[0.5105684893134066, 0.48943151068659335]","[0, 1, 0, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.61043506783128, -10.981970200390267]","[0.5918298684341268, 0.4081701315658731]","[0, 1, 0, 0, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
