Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.85949695409955, -7.874274490259142]","[0.5036943168110964, 0.49630568318890356]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.323878621287076, -19.350291747047944]","[0.5066028975669555, 0.4933971024330444]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.894055247479259, -7.904102363094481]","[0.5025117577748232, 0.4974882422251769]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.28280623217657, -36.906225410608606]","[0.6509957873611106, 0.3490042126388893]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2408262536315937, -3.2456586202238342]","[0.5012080892971428, 0.4987919107028573]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.566544643795535, -8.616227699585503]","[0.5124182096206136, 0.48758179037938637]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.007596347889216, -13.152305220799569]","[0.5361142189197756, 0.4638857810802245]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.094012896856208, -9.169773329537612]","[0.5189310542450863, 0.48106894575491366]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7744217842110146, -2.7797315041915733]","[0.5013274268764484, 0.4986725731235517]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5102594412370935, -6.5441064467451975]","[0.5084609436404145, 0.4915390563595854]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177192289365643, -3.1880875937726842]","[0.502723799157162, 0.4972762008428379]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.318066325939764, -14.485896051943081]","[0.5418592241693534, 0.45814077583064666]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.895938544603045, -2.901905390135428]","[0.5014917069572976, 0.49850829304270233]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.431244930682633, -9.529111474167383]","[0.5244471263884506, 0.47555287361154935]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.779128183646148, -5.809654605371043]","[0.5076310128525829, 0.49236898714741706]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.02435518407369, -10.183753897406083]","[0.5397655172770284, 0.4602344827229716]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.25717791144498, -15.69890532325777]","[0.6086705613408087, 0.3913294386591913]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.416912958618969, -4.442272774646933]","[0.5063396142494311, 0.49366038575056903]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.489111914692197, -11.723160069941436]","[0.5582463935501885, 0.44175360644981154]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.41911315665009, -2.427113028776381]","[0.5019999573654857, 0.49800004263451414]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.280075879189477, -4.30899143381511]","[0.5072283850200986, 0.4927716149799014]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.703009954363469, -4.74846493610912]","[0.511361789235293, 0.4886382107647071]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.667565445562158, -18.650016265202723]","[0.49561281750431035, 0.5043871824956898]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9044079967720147, -3.9269446617205643]","[0.5056339277825677, 0.4943660722174323]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.343100152049882, -7.381715465043943]","[0.5096526288246495, 0.49034737117535065]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.876379453370015, -7.953346490746775]","[0.5192322660732097, 0.4807677339267903]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.05001149372592, -4.079407702346194]","[0.5073485229850895, 0.49265147701491063]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.669675591882031, -13.047835065564724]","[0.5934291137809072, 0.4065708862190927]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.506642402686205, -3.534507372126726]","[0.5069657916464333, 0.49303420835356665]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.0523425338984325, -5.104751177111349]","[0.5130991626885352, 0.4869008373114647]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0587515478494165, -3.071055320010924]","[0.5030759042372227, 0.4969240957627773]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.904575439757545, -10.053867200808634]","[0.5372537731843745, 0.4627462268156255]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3056641174320416, -2.315604299805275]","[0.5024850251318054, 0.49751497486819457]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
