Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, 16.651092223153956]","[3.3172800633166675e-10, 0.999999999668272]",[0],5.841593262472666,1.044274977745893
1,"[-6.223832246573196, 16.651092223153956]","[1.1629111345651451e-10, 0.9999999998837088]",[0],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.573516650361412]","[0.9999999999999987, 1.3691190740750103e-15]",[1],5.274498702340537,1.346454465650004
3,"[-6.252422249366387, 16.651092223153956]","[1.1301342797563317e-10, 0.9999999998869865]",[0],4.804342932731776,1.0996838998153804
4,"[-35.01426428240882, 16.651092223153956]","[3.647713866071891e-23, 1.0]",[0],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.573035922871046]","[0.9999999878280068, 1.2171993265413086e-08]",[1],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -6.932854804623277]","[0.9999999999427702, 5.722976259174247e-11]",[1],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.465492236696619]","[0.9999999999993846, 6.153504451696723e-13]",[1],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.56635878480127]","[0.9999999999696265, 3.03734875534784e-11]",[1],5.558987222155609,1.1322732827537128
9,"[-1.1028653029238005, 16.651092223153956]","[1.9478441529410027e-08, 0.9999999805215585]",[0],5.912162767219718,0.6975183037530062
10,"[-4.829491089853019, 16.651092223153956]","[4.689226373302683e-10, 0.9999999995310773]",[0],4.733695211957599,1.0376829467579642
11,"[-1.508429134805407, 16.651092223153956]","[1.2984345843708602e-08, 0.9999999870156542]",[0],5.713941692794429,0.758783718028345
12,"[16.651092223153956, -12.868667971215245]","[0.9999999999998487, 1.5126241868389778e-13]",[1],5.213229492069826,1.2655643262637928
13,"[-1.23369590145991, 16.651092223153956]","[1.7089729947924414e-08, 0.99999998291027]",[0],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -7.829679720183682]","[0.9999999999766581, 2.3341880012564214e-11]",[1],5.378309691648034,1.1437894501607275
15,"[-4.11949060349021, 16.651092223153956]","[9.537850087343359e-10, 0.9999999990462151]",[0],5.751437086552838,0.9858869952014944
16,"[-8.386019984074576, 16.651092223153956]","[1.3381978432596037e-11, 0.999999999986618]",[0],5.767749466623019,1.1562114419141023
17,"[-13.67679067427041, 16.651092223153956]","[6.741674960376351e-14, 0.9999999999999327]",[0],4.663733218445767,1.2912857770371116
18,"[-2.754693873945903, 16.651092223153956]","[3.733998846168125e-09, 0.9999999962660012]",[0],5.342621790810715,0.8935388274276401
19,"[-9.894732506420702, 16.651092223153956]","[2.9600210693992707e-12, 0.9999999999970399]",[0],5.469756926837857,1.1987020643509363
20,"[-0.7574881896691832, 16.651092223153956]","[2.751373670798288e-08, 0.9999999724862634]",[0],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.5875633216732608]","[0.9999999955867549, 4.413245181698782e-09]",[1],4.587072286659626,0.889248082532185
22,"[-3.0648263404867038, 16.651092223153956]","[2.7383273302185385e-09, 0.9999999972616728]",[0],4.609689355946254,0.9242244625384456
23,"[-17.311190352025466, 16.651092223153956]","[1.7797872233789344e-15, 0.9999999999999982]",[0],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.219815304335852]","[0.9999999936251643, 6.3748356038573745e-09]",[1],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.674732804372307]","[0.9999999997986195, 2.013804868797203e-10]",[1],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.152779236177912]","[0.9999999998751453, 1.2485457455609833e-10]",[1],4.953389167960454,1.091408092467675
27,"[-2.403964384293878, 16.651092223153956]","[5.302663408277522e-09, 0.9999999946973366]",[0],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -11.186041784707996]","[0.9999999999991863, 8.13741206278598e-13]",[1],4.839143669125896,1.237209870873763
29,"[-1.8622776145106863, 16.651092223153956]","[9.114768318206004e-09, 0.9999999908852316]",[0],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.404622565439152]","[0.9999999980505426, 1.949457339486786e-09]",[1],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.4060517726843604]","[0.9999999856159231, 1.4384076940146306e-08]",[1],4.538587473189516,0.7491803475920756
32,"[-8.35930067090338, 16.651092223153956]","[1.3744355377918785e-11, 0.9999999999862555]",[0],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6493307517656632]","[0.9999999693435576, 3.0656442356454204e-08]",[1],5.156025392318674,0.60926229240909
34,"[-5.278868445811919, 16.651092223153956]","[2.9918450200989646e-10, 0.9999999997008154]",[0],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.793604182103828]","[0.9999999986787617, 1.3212383362745925e-09]",[1],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -13.19157931975746]","[0.9999999999998904, 1.0951974493029418e-13]",[1],4.545377024172232,1.2762065899908268
37,"[-5.6944164728617555, 16.651092223153956]","[1.9745533753713045e-10, 0.9999999998025446]",[0],4.762043345313466,1.0701814461601136
38,"[-3.1376345514515203, 16.651092223153956]","[2.546039615201746e-09, 0.9999999974539605]",[0],5.29524624568168,0.9200077190849236
39,"[-1.0587560308435175, 16.651092223153956]","[2.035685199511562e-08, 0.999999979643148]",[0],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -4.811956436610862]","[0.9999999995227824, 4.772175448013447e-10]",[1],5.533433660999984,1.022145804391839
41,"[-1.7220200270179415, 16.651092223153956]","[1.048718018325743e-08, 0.9999999895128198]",[0],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -3.9462630005748878]","[0.9999999988658193, 1.134180781694586e-09]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -10.05559105185394]","[0.9999999999974798, 2.5201989351267036e-12]",[1],5.549863222660473,1.1968009105852604
44,"[-4.483427746229154, 16.651092223153956]","[6.62818466084099e-10, 0.9999999993371814]",[0],5.436457018827998,1.0020148921913057
45,"[-2.6716330983659065, 16.651092223153956]","[4.057392441006184e-09, 0.9999999959426075]",[0],5.634922096300976,0.8783051893274347
