Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.874274490259142]","[0.5049319037583047, 0.4950680962416954]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.323878621287076, -19.37249837659589]","[0.5121525449910623, 0.4878474550089378]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.894055247479259, -7.903839169761065]","[0.5024459610588199, 0.49755403894118017]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.3312546342864, -36.906225410608606]","[0.6399093628884929, 0.3600906371115071]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2408262536315937, -3.2447333157571734]","[0.5009767642888587, 0.4990232357111413]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.566544643795535, -8.6093122536945]","[0.5106902730876369, 0.4893097269123631]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.007596347889216, -13.136236670528051]","[0.5321158042856591, 0.4678841957143409]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.105067597199652, -9.169773329537612]","[0.5161707914461703, 0.48382920855382966]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7746897323035506, -2.7797315041915733]","[0.5012604403020304, 0.49873955969796957]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5102594412370935, -6.538522125609225]","[0.5070652008045978, 0.4929347991954021]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177192289365643, -3.187637258133812]","[0.5026112184523296, 0.4973887815476705]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.328015622659878, -14.485896051943081]","[0.5393883244210852, 0.4606116755789149]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8959731836945704, -2.901905390135428]","[0.5014830472610483, 0.49851695273895175]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.431244930682633, -9.526547071132365]","[0.523807518527949, 0.47619248147205095]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.779525792349913, -5.809654605371043]","[0.5075316335301105, 0.4924683664698895]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
