Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.886120409859965]","[0.6705131548504794, 0.32948684514952054]","[0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-6.677136212875643, -6.730382472491995]","[0.5133084207561883, 0.4866915792438118]","[0, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.02154943413317, -18.173815618316524]","[0.5379931684568833, 0.46200683154311667]","[1, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-6.927109637036358, -6.279836536996935]","[0.34360430083175925, 0.6563956991682408]","[0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.543016140865795, -35.60285992378672]","[0.5149564823860794, 0.4850435176139205]","[0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-1.5700658026679772, -2.2778404061610114]","[0.6699092421936499, 0.3300907578063502]","[1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-6.897654562164417, -7.640800301365937]","[0.6776833594329645, 0.32231664056703546]","[1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-11.79588489891093, -11.958826648012577]","[0.5406455487209653, 0.45935445127903474]","[1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-8.14882365742894, -7.56635878480127]","[0.35836562393582905, 0.641634376064171]","[1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.8115220185210594, -1.1056881751624166]","[0.33052006117274274, 0.6694799388272573]","[0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-4.829491089853019, -5.5568841299302685]","[0.6742329326747448, 0.3257670673252553]","[0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-1.9977610513360384, -2.006107837251159]","[0.5020866843640552, 0.4979133156359448]","[0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-13.14065630342429, -13.248559867416947]","[0.5269497476759745, 0.47305025232402553]","[1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.720143565336673, -1.7263803065314607]","[0.5015591802447551, 0.49844081975524496]","[0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.230584352624541, -8.319773476590909]","[0.5222825120582737, 0.47771748794172636]","[1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.603386945891589, -4.638579619573415]","[0.5087972604708069, 0.49120273952919313]","[0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.86490472286341, -8.997904116263275]","[0.5332009222924559, 0.46679907770754414]","[0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.279022035760562, -14.094931705449246]","[0.4541069510263315, 0.5458930489736685]","[0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.240950186254003, -3.2766143312162903]","[0.5089150913120104, 0.49108490868798954]","[0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.524361962007985, -10.222055218975052]","[0.42499367774754293, 0.5750063222524572]","[0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2442972360121496, -1.2530806492857558]","[0.5021958392013057, 0.49780416079869433]","[0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.093829914382731, -3.1115189683899986]","[0.5044221481939344, 0.49557785180606573]","[1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.7461765136343015, -3.145020742626368]","[0.35407931611818777, 0.6459206838818122]","[0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-17.797624931711137, -18.33165054835191]","[0.6304215327184886, 0.3695784672815115]","[0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.7286283391294557, -2.728767734292674]","[0.5000348487907482, 0.4999651512092518]","[1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.1465951565935315, -6.121722617123754]","[0.4937821856799732, 0.506217814320027]","[1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.671669582679571, -6.672242367601602]","[0.5001431962265928, 0.49985680377340713]","[1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.403964384293878, -3.115051443629774]","[0.6706413156751578, 0.32935868432484217]","[0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-11.820116867993477, -11.186041784707996]","[0.34658710015331873, 0.6534128998466813]","[1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.3329511652043173, -2.3595317541335774]","[0.506644756011569, 0.493355243988431]","[0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.097309898953166, -3.404622565439152]","[0.3334355293963879, 0.666564470603612]","[1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.391597516057119, -2.099102232409232]","[0.6698495590844457, 0.33015044091555434]","[1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-8.872998423087811, -8.9432370802285]","[0.5175524486733971, 0.4824475513266029]","[0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1290244557312785, -1.1325125945692995]","[0.5008720338253276, 0.49912796617467237]","[1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-5.943361170838882, -5.449358456518618]","[0.37895108481139533, 0.6210489151886046]","[0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-3.7363169633930626, -4.453347654454211]","[0.6719528201850351, 0.32804717981496495]","[1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-13.576976102035776, -13.512271295610132]","[0.48382943978979154, 0.5161705602102085]","[1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.102712009861472, -6.224612806710562]","[0.5304375172479886, 0.4695624827520114]","[0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.591042147049456, -3.6460625033152256]","[0.5137516201207072, 0.4862483798792928]","[0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.757925277246391, -1.0837554676357397]","[0.33756378037587, 0.6624362196241299]","[0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.329766332979544, -5.2587762434169445]","[0.4822599272122715, 0.5177400727877286]","[1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.1927010215637495, -2.2167145150244982]","[0.5060030848957839, 0.49399691510421606]","[0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.38372265285959, -4.4182216664427045]","[0.5086238980787673, 0.4913761019212327]","[1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.33261998492781, -10.479615449100505]","[0.5366828372754929, 0.463317162724507]","[1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.993770161764031, -4.978730979822021]","[0.4962402753778314, 0.5037597246221686]","[0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.1283022472160527, -3.1828470439421137]","[0.5136328193927607, 0.4863671806072393]","[0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.447461798308233, -14.970823168985527]","[0.6279334306748874, 0.37206656932511273]","[0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-5.933171928577704, -5.92715496686138]","[0.49849576410917434, 0.5015042358908256]","[0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-17.066858843021116, -18.28864102729723]","[0.772377028676603, 0.22762297132339698]","[1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3486670917568369, -1.3514923777756402]","[0.5007063210348656, 0.4992936789651345]","[0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.4832127478918244, -1.8513108750709326]","[0.34707941908044726, 0.6529205809195527]","[0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.171655375061244, -9.254622819028622]","[0.5207299709591393, 0.4792700290408608]","[0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-1.8415984128907754, -2.5654782815426924]","[0.6734608177415309, 0.32653918225846906]","[1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.0250497910315497, -2.0348910264764726]","[0.5024602890046976, 0.4975397109953023]","[0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.358738856796204, -11.938834808260461]","[0.6410894844666244, 0.35891051553337555]","[0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.6474241571006463, -0.9282890318375461]","[0.3275834626693246, 0.6724165373306755]","[1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-8.482224660709754, -8.525703359150501]","[0.5108679626002702, 0.4891320373997297]","[1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.539013584684499, -5.721931600442779]","[0.3063834244788575, 0.6936165755211424]","[1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.799670760923689, -5.984900564825715]","[0.5461755026428678, 0.45382449735713204]","[0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.60621355118626, -5.64362658104036]","[0.5093521666095495, 0.4906478333904505]","[1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.809483622541177, -3.90676017309191]","[0.5242999786531601, 0.4757000213468399]","[0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-7.937244200268569, -8.034243200252707]","[0.5242307544356211, 0.47576924556437883]","[1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.3800721717641746, -3.38627765019075]","[0.5015513646283227, 0.4984486353716772]","[0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.530195115717884, -9.193704065668852]","[0.4166620939656853, 0.5833379060343148]","[1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.626686819472704, -3.890262334916182]","[0.32378650482866467, 0.6762134951713354]","[1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.624921620851047, -4.164836748980383]","[0.38696569008697496, 0.613034309913025]","[0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-2.44747894155672, -3.117161089682811]","[0.6614319831977042, 0.33856801680229587]","[0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.4926548928114336, -3.50682848679984]","[0.5035433391786233, 0.49645666082137674]","[1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.539768724391998, -15.479237751106838]","[0.7189923908105988, 0.2810076091894011]","[0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.030007743313341, -3.097598396256049]","[0.516891233097178, 0.483108766902822]","[0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.812298590736685, -16.61288699429811]","[0.2315799067615554, 0.7684200932384445]","[1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.342145279001595, -5.349805122215111]","[0.5019149514403611, 0.4980850485596389]","[0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.992658525042091, -8.297276725164116]","[0.5755710842200346, 0.42442891577996544]","[0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.80832099978873, -13.347686358871329]","[0.18837027773095266, 0.8116297222690474]","[1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-4.385703338968773, -5.115283095045674]","[0.6747130461723904, 0.3252869538276096]","[1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.126290791142392, -9.930256232477289]","[0.6908220878396121, 0.30917791216038787]","[1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.176934294776501, -11.047354508928507]","[0.24423865827526386, 0.7557613417247361]","[1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.596639982493276, -22.11093398584475]","[0.1845671087619492, 0.8154328912380508]","[1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-9.85197057772281, -9.431891889763568]","[0.39649792095107733, 0.6035020790489227]","[1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.6015679819296187, -2.851683581016461]","[0.3208464898086222, 0.6791535101913779]","[1, 0, 0, 0]",5.14310770610565,0.899969279873742
