Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.886120409859965]","[0.5554726259613233, 0.44452737403867676]","[0, 1, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.677136212875643, -6.920421320761447]","[0.5605230529588271, 0.43947694704117285]","[0, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.29988103728939, -18.173815618316524]","[0.4685253184746015, 0.5314746815253985]","[1, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.927109637036358, -6.734467110066421]","[0.45198775892884613, 0.5480122410711538]","[0, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.556265885531104, -35.60285992378672]","[0.5116464026075291, 0.48835359739247086]","[0, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.063762953153222, -2.2778404061610114]","[0.5533159000523185, 0.44668409994768155]","[1, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.407944813957713, -7.640800301365937]","[0.5579522524866743, 0.44204774751332565]","[1, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.79588489891093, -12.085922074424603]","[0.5720052340884146, 0.4279947659115853]","[1, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.14882365742894, -8.003966505089661]","[0.46384890481202196, 0.536151095187978]","[1, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.9412302300903042, -1.1056881751624166]","[0.30247450861702696, 0.697525491382973]","[0, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.337350995103275, -5.5568841299302685]","[0.5546639168193319, 0.4453360831806682]","[0, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.214954367168919, -2.006107837251159]","[0.44797731909448857, 0.5520226809055114]","[0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-13.417067660543266, -13.248559867416947]","[0.4579724519395278, 0.5420275480604723]","[1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.9381370062887444, -1.7263803065314607]","[0.4472577620449553, 0.5527422379550446]","[0, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
