Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.866078509449539, -7.868632044817235]","[0.5006383834950401, 0.4993616165049599]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.359627357659516, -19.398291394726048]","[0.509664805297258, 0.4903351947027419]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.888938301482928, -7.906048910425862]","[0.504277547873721, 0.4957224521262789]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.197944016997084, -36.781268312918094]","[0.641831967537674, 0.358168032462326]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2416332741321994, -3.249209508437915]","[0.5018940495166737, 0.4981059504833263]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.557339262779543, -8.63400188325489]","[0.5191562740012794, 0.4808437259987206]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.981511286736945, -13.157083163082213]","[0.5437805637347153, 0.45621943626528466]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.101559981760422, -9.19868301390743]","[0.5242616895603899, 0.47573831043961007]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7742207127036926, -2.781833971009087]","[0.5019033053831226, 0.49809669461687744]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.506812182292396, -6.554895248899332]","[0.5120184512047561, 0.48798154879524397]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1749361080004954, -3.1892296934502684]","[0.5035733355246522, 0.4964266644753478]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.325541845562661, -14.630829705168756]","[0.5757346663887603, 0.42426533361123975]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8951719863079473, -2.9084337843682473]","[0.5033154009237931, 0.4966845990762068]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.417044423076169, -9.575994071482386]","[0.5396539591599675, 0.4603460408400325]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.768923986409423, -5.829030190591281]","[0.5150220287409923, 0.4849779712590077]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.018535666574966, -10.254846051334285]","[0.5588042022535326, 0.44119579774646756]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.203770235374867, -15.721505625218594]","[0.6266180724238436, 0.3733819275761563]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.414693400720242, -4.448799572738012]","[0.5085257165723349, 0.4914742834276651]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.466137690328576, -11.789900835154018]","[0.5802410846153884, 0.4197589153846116]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4182094716264806, -2.430881347057733]","[0.5031679264667338, 0.49683207353326614]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.279478634672413, -4.3246225952008475]","[0.5112840738067957, 0.4887159261932043]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.701348532538059, -4.756136533480812]","[0.513693575044776, 0.486306424955224]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
