Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.876526928879946]","[0.5054949521330725, 0.49450504786692756]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.3344042197069, -19.37249837659589]","[0.5095223877039521, 0.4904776122960478]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.063213928760825, -7.90746816079563]","[0.69936044922874, 0.30063955077126003]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.30774162014299, -36.94596724581443]","[0.6543522508016251, 0.3456477491983749]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2392569072630293, -3.2423146893850205]","[0.5007644449348659, 0.4992355550651342]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.581136139010544, -8.62481578482885]","[0.5109181756004121, 0.48908182439958797]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.995498635365776, -13.116487850391598]","[0.5302104600360039, 0.4697895399639961]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.113278698940471, -9.186656148630998]","[0.518336135965631, 0.481663864034369]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7740683325612574, -2.7784848864785903]","[0.5011041366845643, 0.4988958633154357]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.50393081019059, -6.524724802841961]","[0.5051983108560003, 0.4948016891439998]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.176693046569913, -3.1860661492621483]","[0.5023432585174918, 0.49765674148250805]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.359301658766157, -14.541669010551548]","[0.5454658995610171, 0.45453410043898296]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8964166396828523, -2.9028052005850498]","[0.50159713479347, 0.49840286520653004]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.419671579731428, -9.505680711768294]","[0.52148903741925, 0.4785109625807499]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.775445997463781, -5.809654605371043]","[0.5085513180764828, 0.4914486819235172]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.000004205032972, -10.1702391209786]","[0.5424562468982937, 0.45754375310170636]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.255499103502228, -15.017260742020667]","[0.4407205244130036, 0.5592794755869964]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.416912958618969, -4.452042328092124]","[0.5087814393090595, 0.4912185606909405]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.466780040455161, -11.764822491191929]","[0.5739639080313397, 0.4260360919686603]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.41911315665009, -2.4285846631703674]","[0.5023678589284885, 0.4976321410715116]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
