Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -6.8474716675938865]","[0.6983185130148936, 0.3016814869851065]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.055755361308624]","[0.31028422202384554, 0.6897157779761545]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.324299825907392, -19.37249837659589]","[0.5120473055041793, 0.48795269449582057]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.063213928760825, -7.912296524769205]","[0.7003746606469567, 0.2996253393530433]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.30774162014299, -36.17637288120536]","[0.46720496573519216, 0.5327950342648079]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.23983022050845, -3.2423146893850205]","[0.5006211168996512, 0.4993788831003488]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.581136139010544, -8.61993205161305]","[0.5096977618209081, 0.4903022381790919]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.013772228669344, -13.116487850391598]","[0.5256563521197434, 0.47434364788025657]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.113278698940471, -8.351085948553578]","[0.3181703858002455, 0.6818296141997544]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.774531854351141, -2.7784848864785903]","[0.5009882567449495, 0.4990117432550505]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.669752602932436, -6.524724802841961]","[0.7016091335946278, 0.2983908664053721]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.3444365298975143, -3.1860661492621483]","[0.6988083216318315, 0.3011916783681686]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.359301658766157, -13.771587298127422]","[0.357159457782955, 0.642840542217045]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.895725756463329, -2.9028052005850498]","[0.5017698536385646, 0.49823014636143537]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.419671579731428, -9.528125446442344]","[0.5270869216389603, 0.47291307836103963]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.775445997463781, -5.814338632408505]","[0.5097219332873653, 0.49027806671263474]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.165300609638225, -10.1702391209786]","[0.7320284402259, 0.2679715597741001]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.248570139238952, -15.017260742020667]","[0.4424291116672695, 0.5575708883327304]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.416912958618969, -3.6305182071016464]","[0.31294330990759567, 0.6870566900924043]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.458877965988153, -11.764822491191929]","[0.5758950583428146, 0.42410494165718543]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4189632732288615, -2.4285846631703674]","[0.5024053289300675, 0.4975946710699326]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.281532646645801, -4.319525268594943]","[0.5094970131512476, 0.4905029868487523]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.708989656460785, -3.9309892678936764]","[0.3147510080340109, 0.6852489919659892]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.680856670688655, -18.684924778132064]","[0.5010170254582476, 0.49898297454175244]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9039968871755995, -3.927430350673319]","[0.5058580978068071, 0.4941419021931929]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.326965388837198, -7.355639443706704]","[0.5071680225942419, 0.49283197740575807]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.9300263311789845, -7.968638845378928]","[0.73858220105525, 0.2614177989447501]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.051467377560693, -4.085475602250253]","[0.5085012368394398, 0.4914987631605603]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.740498812414758, -13.126067436363064]","[0.5952154821294803, 0.4047845178705197]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.508242201395226, -2.7129871645630073]","[0.31104142635881205, 0.6889585736411878]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.0523425338984325, -5.108394922638042]","[0.5140094293928021, 0.48599057060719786]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0585209274135305, -3.06883911203694]","[0.5025795232701618, 0.49742047672983825]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.915956648276556, -9.25068260674312]","[0.33955586830025664, 0.6604441316997434]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
