Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.8632017990642815, -7.868632044817235]","[0.5013575581023161, 0.498642441897684]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.323878621287076, -19.365225178534246]","[0.5103351669905251, 0.4896648330094749]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.894055247479259, -7.908614289392582]","[0.5036396961876616, 0.49636030381233853]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.19705823245263, -36.90132844112014]","[0.6691338514925584, 0.3308661485074415]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2408262536315937, -3.248497802250344]","[0.5019178777486799, 0.4980821222513202]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.555860949216338, -8.626655977868655]","[0.5176913687794318, 0.48230863122056816]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.000433786445187, -13.174122661220684]","[0.5433133841867707, 0.4566866158132293]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.097201513295895, -9.19224709517916]","[0.5237435239126695, 0.47625647608733046]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7746646857935273, -2.7815007602063435]","[0.5017090119477594, 0.49829098805224065]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
