Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6909019785343835, -5.48776869861332, -5.412397404017858, -5.029385286632565]","[0.18234474535500275, 0.22341530205360213, 0.2409052433600541, 0.353334709231341]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2]",8.879380733840446,0.9431620413379671
11,"[-6.689374791006107, -6.414307075919131, -6.27578728182403, -5.736348656970764]","[0.15570505039154617, 0.20500435649011337, 0.23546234908522215, 0.40382824403311846]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 3]",6.722461445463811,1.0037048806657907
12,"[-3.665719377550034, -3.586407588942571, -3.5580053901879354, -3.4034084975151284]","[0.22240995822280515, 0.24076807510148207, 0.24770445577232106, 0.28911751090339166]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 2]",7.580314092750541,0.7961442293915612
13,"[-7.007449120818514, -6.646177102538129, -6.565586533071363, -6.019301052999221]","[0.14976761614249653, 0.2149395628030076, 0.23297879826058596, 0.40231402279390993]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.71099767733188, -17.354661953954736, -14.712522319238465]","[0.017188304874521797, 0.04371350130006777, 0.06242667899484647, 0.8766715148305639]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.317607388634082, -6.928542325699731, -6.8740111210987545, -6.267988892082675]","[0.14512813066910007, 0.21415115017767966, 0.22615334334071288, 0.41456737581250747]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 2]",5.745037849537402,1.0368585847083132
16,"[-7.5560082321810205, -7.204091832546292, -7.154292020941235, -6.570299285208106]","[0.15160961296471728, 0.21555697955669106, 0.22656346231408053, 0.4062699451645112]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 0]",7.316928406681986,1.0351344216750802
17,"[-23.377519921554693, -21.294211286814367, -21.73579478655551, -18.459615534586394]","[0.006626427617141435, 0.05321681792382936, 0.034219339716850115, 0.905937414742179]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.673130730271694, -14.063845294573943]","[0.0677786861317591, 0.08966027030458451, 0.14044468468946927, 0.7021163588741872]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.271523769984539, -11.398852122913965, -11.559743551641043, -10.50958115542731]","[0.08885215156865975, 0.2126495311966232, 0.18104651521592885, 0.5174518020187882]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3]",8.267417080774237,1.1542635288598557
20,"[-5.379088508090718, -5.1896054153205435, -5.280337215384089, -4.982942209674192]","[0.208398321157394, 0.2518753561639341, 0.23002834643225975, 0.30969797624641215]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.625836053012427, -4.5113480705444875, -4.526036184365465, -4.374930445653762]","[0.2216588298645065, 0.2485458610047165, 0.24492187105028762, 0.2848734380804894]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1]",8.992098658598785,0.874351882894116
22,"[-5.7269362525299945, -5.543509603165173, -5.588572836651638, -5.4022784044273156]","[0.21127012714280988, 0.2538044750915528, 0.24262109680258823, 0.2923043009630491]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3]",7.7124637362060895,0.9478858855152065
23,"[-4.239753130849838, -4.134076001929644, -4.194721351533194, -4.0464181209629615]","[0.22879037436397437, 0.25429202655492966, 0.2393287112457082, 0.27758888783538777]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.075461788445216, -3.026607780006425, -3.0556250839461225, -2.9875598761315816]","[0.24027009349459624, 0.2522997055454988, 0.24508384699417218, 0.26234635396573275]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.434359327342808, -3.3811419092361232, -3.4039983236004634, -3.3210195853382025]","[0.23778397294359876, 0.2507809886068663, 0.24511404413828394, 0.26632099431125106]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.82879005304392, -9.303492399565897, -9.66351289550413, -8.818918837193927]","[0.15115033909133668, 0.25558949393308156, 0.17831508433717796, 0.4149450826384038]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 1, 3, 3, 3]",7.359206204661867,1.102758401205385
27,"[-5.477779494616675, -5.292885157441069, -5.380047708288131, -5.189544490729922]","[0.21552518025065123, 0.25929647174434306, 0.2376525028709904, 0.2875258451340153]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.038224691348465, -6.1831147059191345, -5.9408601832390975]","[0.20589269367297575, 0.267612315992201, 0.2315160812395922, 0.2949789090952312]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1]",6.9749598108451245,0.9776378121370735
29,"[-7.266219181027881, -6.916900554494467, -7.116190293712166, -6.836301761005052]","[0.19542321371851334, 0.277129847558698, 0.22705594046407795, 0.3003909982587107]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.3456378002607465, -2.324868908718587, -2.340056598342014, -2.3171409278618116]","[0.2465793486664819, 0.25175407911589914, 0.24795940540566536, 0.25370716681195377]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-5.486990125996695, -5.279023354082601, -5.432871705300925, -5.259888580779887]","[0.22017997193041844, 0.2710794735099463, 0.23242409226858388, 0.27631646229105145]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3]",6.7810161895440455,0.935115878213428
32,"[-1.9600953811702364, -1.9510921223617665, -1.9591018262212585, -1.946995642482053]","[0.24855688649113358, 0.250804812614706, 0.2488039641380936, 0.2518343367560669]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-9.15283737655011, -8.645573346856539, -9.053087091712344, -8.457816187963976]","[0.17332861737561034, 0.28785398204674245, 0.1915099182919178, 0.3473074822857295]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3]",6.996392243715125,1.0826335587378895
34,"[-12.48800606397936, -11.708900803471916, -12.280186166805773, -11.555195089696015]","[0.14384026281915369, 0.3135029150366539, 0.17706613291139114, 0.3655906892328013]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2]",6.569214048623639,1.1680074612897842
35,"[-2.7314952220465316, -2.703349994398424, -2.727874007864249, -2.698541482492121]","[0.24596158421699113, 0.25298256913803135, 0.24685387841318482, 0.25420196823179286]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 0]",7.868840250432629,0.671244106823226
36,"[-6.300051707937463, -6.092819147113702, -6.274109804965996, -6.09728244070557]","[0.22314755014478535, 0.27453143544705616, 0.22901216295246268, 0.2733088514556958]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3]",7.490851668438151,0.9737360403731684
37,"[-9.21607899141372, -8.817594538878412, -9.270809555516285, -8.822284877398284]","[0.2032974459483236, 0.3028248574356082, 0.19246986451202333, 0.3014078321040447]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3]",7.992812530812263,1.076774779015189
38,"[-14.121428549004065, -13.174303791939934, -14.240553242630133, -13.080622827584934]","[0.1370335987776329, 0.35331178098887506, 0.12164432874309138, 0.3880102914904006]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3]",6.786243992025195,1.1911246929538244
39,"[-6.0182814392150625, -5.831921555363708, -6.0322402495776375, -5.812996703712955]","[0.22630227177933188, 0.27266160255774574, 0.2231653063714542, 0.27787081929146823]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.836167324677186, -2.86892479023962, -2.849302280506739]","[0.247082729822251, 0.2548181231571143, 0.24660616307121055, 0.2514929839494242]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3]",8.023469873297575,0.6914394013873685
41,"[-7.842370262146302, -7.437229395938556, -7.812055958670594, -7.549400837595344]","[0.20530955209884355, 0.3078644893960734, 0.2116286639969217, 0.2751972945081613]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.499465365324437, -4.419273361429771, -4.54044611263567, -4.448867725123567]","[0.24418579827436246, 0.2645741117638738, 0.23438115472727664, 0.25685893523448705]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-3.5687447195386355, -3.524987882557931, -3.584368921540203, -3.542758356050345]","[0.2465755306612763, 0.25760443120054605, 0.2427529251051208, 0.2530671130330569]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-4.700706163256762, -4.601199562048801, -4.737726586600312, -4.652849052491622]","[0.24287743891994823, 0.2682886761804893, 0.2340504115610752, 0.2547834733384873]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.525527243085034, -2.5053740630825057, -2.531187340832021, -2.5134730700239207]","[0.2483336418851461, 0.2533891253991961, 0.24693201959972572, 0.25134521311593205]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3]",7.005731372948853,0.6361762627788179
