Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.738210236323835, -2.70810703788826, -2.731792318679928, -2.697104275494628]","[0.2451604142591817, 0.25265273244070885, 0.24673889346413094, 0.25544795983597846]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2]",7.868840250432629,0.671244106823226
36,"[-6.2983532490188985, -5.211854213181184, -6.236080335119574, -6.09844265741101]","[0.16001470174902938, 0.4742642865063412, 0.17029608709160274, 0.19542492465302652]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3]",7.490851668438151,0.9737360403731684
37,"[-9.284299982149111, -8.873911765499152, -8.283251991033598, -8.893808889055153]","[0.14911482677765237, 0.22477611790801785, 0.4057611353053879, 0.2203479200089419]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -13.119079637521475, -14.298048858395246, -12.55431899542767]","[0.20621926295202006, 0.2588452866534089, 0.07961968119747384, 0.45531576919709715]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-6.038224827885239, -5.864370333867557, -6.0406018514523145, -5.7755650792884365]","[0.222821741266668, 0.2651316723289385, 0.2222927177362126, 0.289753868668181]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1]",6.224354130077268,0.9663439373130611
40,"[-2.041703099684923, -2.8395968600347996, -2.8643508186406605, -2.8532382962981226]","[0.4285005926625581, 0.19294368539263607, 0.18822619456524067, 0.19032952737956518]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.852106825553007, -7.49491198201511, -7.743113231288957, -7.258604124506174]","[0.18674876100008614, 0.2669226812130466, 0.20825385321674247, 0.33807470457012473]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-4.50060026174136, -4.445660675806267, -4.515875899920769, -4.450736603778301]","[0.24435270340295998, 0.2581529589102459, 0.240648424560277, 0.2568459131265171]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3]",7.731043534515149,0.8644198647351897
43,"[-3.5749820616445627, -3.531685628734395, -3.571051160849833, -3.5252024963808593]","[0.24394852622994476, 0.254742613827433, 0.24490935090158775, 0.2563995090410346]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-4.716333177072354, -4.626361877452059, -4.750388374897416, -4.597379691691313]","[0.23883571061399456, 0.26132039248217614, 0.23083905000417046, 0.26900484689965876]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.53213043348794, -1.5475581299070567, -2.53383049471485, -2.5013789493861562]","[0.17524805521466832, 0.46908065794860826, 0.17495037589913398, 0.1807209109375895]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8196616050126404, -1.814421008185831, -1.8215677271849027, -1.8152457025563615]","[0.24951496081763572, 0.2508260004440757, 0.24903980781221402, 0.2506192309260746]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3]",7.035461029529077,0.46395497637056615
47,"[-9.607759511632677, -9.172218300490965, -9.644967896558324, -9.497110904001277]","[0.21615652855359666, 0.3341346400297051, 0.20826148499081618, 0.24144734642588206]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-4.260703479458787, -4.143967507178089, -4.288213617753063, -4.1439675071780915]","[0.2369381809704309, 0.266276499205636, 0.2305088206182977, 0.2662764992056353]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-12.835974124149086, -13.165982388953642, -14.099032148881092, -13.278726390068332]","[0.37821882839716964, 0.2719082448877543, 0.1069557197275422, 0.24291720698753388]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3]",7.085743767348439,1.177699278071331
50,"[-2.481417274012807, -2.4587777111009244, -2.4807971221995695, -2.4587592663664077]","[0.2471311302695727, 0.25278988521264806, 0.24728443661980903, 0.2527945478979701]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-16.453686774863424, -15.35214921445467, -16.2609384909813, -15.509239166323493]","[0.12832425977116302, 0.3861005780603995, 0.1556031139257563, 0.3299720482426813]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2]",7.884435038975682,1.2122139994671204
52,"[-3.229186584860606, -3.1847007554758697, -2.25270232101605, -3.207474097190935]","[0.17474741696696547, 0.1826967051631973, 0.46397276925065484, 0.17858310861918245]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-3.9871794144287334, -3.1044913883316987, -4.017108343420126, -3.947715273842334]","[0.18422460101800894, 0.4453425213616139, 0.17879264774995193, 0.19164022987042512]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-6.423076104431086, -6.160663144238123, -6.48021973741619, -6.303435407944136]","[0.22874849187756346, 0.29738752058930595, 0.216043435611872, 0.2578205519212585]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3]",7.265830666936338,0.9736735198912697
55,"[-7.9770406061342545, -7.612181699805773, -8.060749137329902, -7.896452276949743]","[0.22502581179315612, 0.324107101396069, 0.20695607724116782, 0.2439110095696069]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.8221632886446253, -2.792285970738233, -2.828841919588265, -2.8180770967183673]","[0.24827656977343654, 0.255806332215934, 0.24662394696369438, 0.24929315104693514]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3]",8.058465988917016,0.6825993713483189
57,"[-8.07974765307204, -7.809004980769966, -8.238649446864251, -8.111357191623174]","[0.2419606962093451, 0.31719539528849966, 0.20641186281116408, 0.23443204569099113]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0]",6.991437411164583,1.0411199133163513
58,"[-9.340783455840615, -9.951740953482126, -10.639947888160759, -10.183902758381388]","[0.4452446076492189, 0.24169251367769318, 0.12144474418155723, 0.19161813449153062]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.800311593536118, -6.031858592484064, -5.1030624380747405]","[0.18568299760830162, 0.2142079148196092, 0.16993229771419296, 0.4301767898578963]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1]",7.842471215326724,0.9489003539653991
60,"[-5.202788564122258, -5.097118181071467, -5.278738012926015, -5.142030624078562]","[0.24384533276494652, 0.2710232268782807, 0.22601123114974475, 0.25912020920702816]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.292004623624239, -14.825104294230828, -13.74703167993044]","[0.19136890657433786, 0.4370278883780628, 0.09433925116935278, 0.27726395387824654]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3]",7.869518132060372,1.1743926743443165
62,"[-7.358467575560691, -7.209944902269666, -6.698510991174272, -7.330865889539055]","[0.19520522943311988, 0.22646131531836602, 0.3776651846207329, 0.20066827062778123]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-4.87154726342755, -4.785025899906484, -4.918048312791976, -4.85647996001938]","[0.24629816274626584, 0.26855727588450357, 0.23510725077776545, 0.25003731059146506]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-8.01011458822887, -7.661418535639225, -8.173516318360331, -7.989185047217805]","[0.23322971008446614, 0.3305374283998155, 0.19807031976351713, 0.2381625417522013]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2]",7.199423303626688,1.035340415275421
65,"[-4.674003856407835, -4.604663575569002, -3.928954754122377, -4.657834285289338]","[0.19250587210152503, 0.20632795935022624, 0.4055222570525221, 0.19564391149572677]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.758123294584838, -14.022021987622344, -15.034403798277706, -13.92422258923264]","[0.16263701226109253, 0.33955030365805394, 0.12337645551847876, 0.3744362285623747]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.18520542299083, -65.80425775694289, -62.46993985605218]","[0.0029831651217556957, 0.9950953032324097, 6.612464091356112e-05, 0.0018554070049210385]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.38395153060124,1.4845693615821114
68,"[-11.046386410801697, -10.488812462200967, -11.15451580860687, -10.873404535417862]","[0.20691996491394238, 0.3613713226074907, 0.18571303834478078, 0.2459956741337861]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0]",7.996121154408536,1.1108360896409761
69,"[-7.421949025371677, -6.434132684148105, -7.609092849382085, -7.435015763199888]","[0.1817617742423522, 0.48809655171854965, 0.15073948364342848, 0.1794021903956697]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0]",7.881595978954078,1.0101587167898156
70,"[-2.283461375209578, -3.0809250727232236, -3.142117311113568, -3.106172415427759]","[0.43225663061294556, 0.19471866373017002, 0.1831606301661341, 0.18986407549075035]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-17.24755806002459, -16.409180083136743, -17.2484014097714, -17.230780569856176]","[0.18766342493650168, 0.43399284263380594, 0.18750522575259349, 0.19083850667709876]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1]",7.65875354573667,1.218839589675543
72,"[-18.213133342505195, -17.57964462869719, -19.460098027137274, -18.689944315667777]","[0.2636916570488659, 0.4968405594177172, 0.07577858782226336, 0.16368919571115356]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-2.954717672975186, -3.8598648641685696, -3.9508691859544434, -3.8890070762151976]","[0.4615430284796399, 0.186686006238865, 0.1704468934365665, 0.1813240718449287]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-5.03013475405911, -4.924176785878487, -4.196412727126045, -5.012872697432596]","[0.1841262040587613, 0.20470693732479378, 0.42383466623003213, 0.1873321923864128]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3]",6.153261785144965,0.9013709507206914
75,"[-6.301246408050347, -7.078016202725982, -7.415083655381487, -7.219361727321649]","[0.4571518922493823, 0.21023919559404128, 0.15008149649170988, 0.18252741566486663]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2]",9.13010647246985,0.9953758306346023
76,"[-3.5184084103633286, -3.470481159919493, -2.716002778520169, -3.5145822078364652]","[0.18925668998909206, 0.198548120647321, 0.4222129778379901, 0.18998221152559674]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0]",7.139863372829298,0.7718198365047306
77,"[-18.509323741875967, -17.574784099631117, -18.809785137759608, -18.61655920209852]","[0.1928702905674527, 0.4910556863954852, 0.14281591560086526, 0.17325810743619682]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3]",8.107209219584943,1.2292684460133043
78,"[-7.20885850896099, -7.011174493368117, -7.329704727775926, -6.281160166945725]","[0.17751175252394608, 0.2163117888356279, 0.15730562974928483, 0.448870828891141]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1]",8.0306781172559,0.9981167121730455
79,"[-14.228616088650465, -13.698547938650316, -13.948063478819307, -13.513927782191152]","[0.16484081003039627, 0.2800724642275993, 0.2182263507533279, 0.3368603749886764]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3]",7.336805363473268,1.1755334962117894
