Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, -5.4110324196376105, -9.653818087034152, -4.35049265968807]","[0.9999999989770337, 2.6214465562745624e-10, 3.766366730155936e-12, 7.570552468358574e-10]","[3, 1, 2]",8.013320943717561,1.083458792369374
11,"[16.651092223153956, -5.997505476658143, -3.648912308737785, -7.634156321997972]","[0.999999998298857, 1.4582735389342562e-10, 1.5269332366172622e-09, 2.8382494636245157e-11]","[1, 2, 3]",6.961841842175896,1.031968209322917
12,"[-11.618479593814673, -8.029702768196675, 16.651092223153956, -13.58546767645836]","[5.280571824422997e-13, 1.911027454208019e-11, 0.9999999999802878, 7.386333011626411e-14]","[1, 0, 3]",5.807827265222825,1.1819315560188062
13,"[0.645803385026489, 0.7089341566060512, 16.651092223153956, 0.8584735738273437]","[1.1194152415281606e-07, 1.1923631934953306e-07, 0.999999630353109, 1.3846904764901687e-07]","[3, 0, 1]",6.703405048803215,0.7352483527299933
14,"[16.651092223153956, -0.9631816442271657, -6.273507969006788, -0.7013043228698106]","[0.9999999483870768, 2.2398453537031924e-08, 1.1065540047782375e-10, 2.9103814245300974e-08]","[1, 3, 2]",7.483952326695158,0.8834081066897383
15,"[-3.206467061603517, 16.651092223153956, -4.009139811430357, -1.8330704251258039]","[2.3766847142011364e-09, 0.9999999871733417, 1.065062826601429e-09, 9.384910897370253e-09]","[3, 0, 2]",7.111682400013245,0.7357682099298961
16,"[-4.991824284283912, 16.651092223153956, -5.40352573582105, -2.4634788123002256]","[3.9865827760793986e-10, 0.9999999943409361, 2.6411989592831726e-10, 4.9962857972091255e-09]","[2, 3, 0]",7.517897782826399,0.9592691376754028
17,"[-10.739542861730586, -10.872101409208268, 16.651092223153956, -9.668936319433842]","[1.2717399866832866e-12, 1.1138555704128464e-12, 0.9999999999939045, 3.7098541876792764e-12]","[3, 0, 1]",6.309974145090258,1.1526108368716312
18,"[-3.5360275790568885, -5.81895655908446, -3.518773142233605, 16.651092223153956]","[1.709406152761996e-09, 1.7433388329841112e-10, 1.7391569215080697e-09, 0.9999999963771031]","[2, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[0.5421469307021705, 0.6479532282644398, 16.651092223153956, -3.30148852310729]","[1.0091921337797073e-07, 1.121824570733383e-07, 0.9999997847370837, 2.1612459312494117e-09]","[1, 0, 3]",8.39421164925027,0.740767398755164
20,"[-4.61540359438356, 16.651092223153956, -3.369657337428185, -3.9157490907396513]","[5.808690212103698e-10, 0.9999999962309821, 2.0188262387387695e-09, 1.1693224976883354e-09]","[3, 2, 0]",8.293018319196879,0.8870912897555299
21,"[16.651092223153956, -25.4247713572999, -23.51702237272788, -18.064382765106586]","[0.9999999999999991, 5.329477409821385e-19, 3.590951029030356e-18, 8.380323349796855e-16]","[2, 3, 1]",6.6667772667371885,1.3508455932831236
22,"[16.651092223153956, -3.249212189751555, -3.049264681383436, -3.2438763840323537]","[0.9999999926520756, 2.2772336996171423e-09, 2.7812735242698813e-09, 2.289417051308511e-09]","[2, 3, 1]",6.843972753580753,0.7262789862792438
23,"[16.651092223153956, -5.928628155271177, -1.4515114214689648, -5.817982134026083]","[0.9999999859244486, 1.5622553860422538e-10, 1.3744822094540733e-08, 1.7450383957105894e-10]","[2, 3, 1]",6.946772489640169,0.9162012749354334
24,"[-7.407705459817782, -10.091188324839607, 16.651092223153956, -9.750877527618613]","[3.559564976985795e-11, 2.432064701277e-12, 0.9999999999585543, 3.4179855775098666e-12]","[0, 3, 1]",6.469021765785842,1.0740160648260182
25,"[-9.162749127925625, -3.4026238211222406, -9.621253228056707, 16.651092223153956]","[6.1544768672311064e-12, 1.953357702854001e-09, 3.891036843088716e-12, 0.9999999980365969]","[1, 2, 0]",7.199085236949852,1.0226345176666352
26,"[-5.983427851801883, 16.651092223153956, -1.0210676435688912, -6.052741504137621]","[1.4789477180246742e-10, 0.9999999785754046, 2.1138709830435358e-08, 1.3799084842707374e-10]","[2, 3, 0]",7.65772738142408,0.8855178053674022
27,"[-11.287509184184252, -11.187239190036179, 16.651092223153956, -15.066364178953295]","[7.352238330187306e-13, 8.127674113517947e-13, 0.9999999999984351, 1.679901061653109e-14]","[0, 3, 1]",6.795881476225861,1.2148923403543144
28,"[16.651092223153956, -2.2316703322546703, 0.48488869274743096, -1.999639903903461]","[0.9999998904522794, 6.2997072999328804e-09, 9.53030864674193e-08, 7.944926909137521e-09]","[2, 1, 3]",7.447986125914373,0.7580583353441613
29,"[-13.287815064542764, -8.370831370122312, -18.046485167811774, 16.651092223153956]","[9.947129471352249e-14, 1.3586783552613047e-11, 8.531661254894661e-16, 0.9999999999863128]","[1, 0, 2]",6.2176608510455145,1.189036956035254
30,"[16.651092223153956, -7.232944352565051, -3.135690497280752, -9.01632036212031]","[0.9999999973994881, 4.2393054404680706e-11, 2.550994068298016e-09, 7.124991463535895e-12]","[2, 1, 3]",8.128439399644213,1.0022580867000244
31,"[-0.5729956780076233, -0.47670900538323235, 16.651092223153956, -5.181628332996201]","[3.3088237805907676e-08, 3.64326204144537e-08, 0.9999999301494032, 3.2973868921842924e-10]","[0, 1, 3]",7.738590740638989,0.8434311973054146
32,"[16.651092223153956, -18.614604809176573, -16.637889107348258, -19.22612681393705]","[0.9999999999999959, 4.833952497931307e-16, 3.489627735252949e-15, 2.622537736801883e-16]","[2, 3, 1]",7.441712894494093,1.284548562265028
33,"[-6.909323139895143, 16.651092223153956, -2.7266485039052544, -2.0316948763596177]","[5.859244370684147e-11, 0.9999999884069134, 3.840202495045704e-09, 7.69429177362744e-09]","[3, 2, 0]",7.60304155811981,0.9741342034239112
34,"[-1.9150457398377603, -2.615942654713983, -2.9110751955512635, 16.651092223153956]","[8.646268649052487e-09, 4.289760667615183e-09, 3.1934390305745064e-09, 0.9999999838705317]","[1, 0, 2]",6.943814868341761,0.6723796097391574
35,"[1.2411705986463886, -1.948537695997165, 1.2861368426136905, 16.651092223153956]","[2.0302797728500227e-07, 8.361480410708696e-09, 2.123657518347701e-07, 0.9999995762447905]","[2, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -15.935668819292703, 16.651092223153956, -19.156563072207177]","[8.038041283547401e-18, 7.042867147036382e-15, 0.9999999999999928, 2.811466385326297e-16]","[0, 3, 1]",8.545301288036168,1.2663703350802331
37,"[16.651092223153956, -10.147217815896452, -10.238491088094388, -6.3817885904398]","[0.999999999896302, 2.2995445389331242e-12, 2.0989512276527286e-12, 9.929947680754902e-11]","[1, 2, 3]",6.873013672856891,1.1212623753875826
38,"[-2.8463741324210226, -0.6433593610842545, 16.651092223153956, 0.29130866033698655]","[3.4068883541515975e-09, 3.0840049073757746e-08, 0.9999998872229493, 7.853011339470055e-08]","[1, 3, 0]",7.761107502055152,0.7733839272318567
39,"[-2.8449987738784888, -1.6699480840768934, -1.4391105424734019, 16.651092223153956]","[3.4115775588265994e-09, 1.1047735792812607e-08, 1.3916331005093643e-08, 0.9999999716243557]","[2, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-12.614636865396296, -12.766741368259625, -8.48263061804348, 16.651092223153956]","[1.9500931104020303e-13, 1.674932083844548e-13, 1.2149624630722882e-11, 0.9999999999874879]","[2, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-1.0271416136847493, 16.651092223153956, -1.026944114742938, -3.666257741043582]","[2.1010702622381486e-08, 0.9999999564737685, 2.1014852623713067e-08, 1.5006762340567506e-09]","[0, 2, 3]",6.456174511123455,0.8790995294703562
42,"[-13.431972597531805, -10.798265499033523, 16.651092223153956, -8.48599506823661]","[8.611740797473543e-14, 1.1992104641706273e-12, 0.999999999986606, 1.2108816510714547e-11]","[3, 1, 0]",7.62920594226223,1.159854463230526
43,"[-13.803739886291456, -14.456227832603298, -8.64543944494862, 16.651092223153956]","[5.937921714632128e-14, 3.092164237252102e-14, 1.0324187547066165e-11, 0.9999999999895856]","[2, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-18.999221484892246, -20.176236430464225, -21.053229506105065, 16.651092223153956]","[3.2905271498448567e-16, 1.0141317566845331e-16, 4.219112726847116e-17, 0.9999999999999996]","[0, 1, 2]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -21.765834044165846, 16.651092223153956, -21.425954691908444]","[1.0037467403470918e-21, 2.0689067208561814e-17, 1.0, 2.9063548462632024e-17]","[1, 0, 3]",7.486206978881017,1.35296178563076
46,"[-5.799895340812927, -7.516882478720408, -6.311980029570072, 16.651092223153956]","[1.7768877264407627e-10, 3.1914051979965585e-11, 1.0647911502727009e-10, 0.9999999996839182]","[2, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-4.633445241832992, -4.0318721007536675, -0.34359321405046406, 16.651092223153956]","[5.704831353609699e-10, 1.0411245945171136e-09, 4.161998066938378e-08, 0.9999999567684115]","[2, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-18.47743032080438, -19.34465781625386, 16.651092223153956, -17.723709314069477]","[5.5446801910567e-16, 2.3294016883741857e-16, 0.999999999999998, 1.1781846924323182e-15]","[1, 3, 0]",7.138445217890368,1.2787756392974343
49,"[-11.158944300198709, 16.651092223153956, -10.355373482076043, -6.505931517622502]","[8.360930171824867e-13, 0.9999999999095899, 1.867415539709294e-12, 8.7706619467248e-11]","[3, 0, 2]",7.86808325053983,1.0845514611424436
50,"[16.651092223153956, -2.155380020979454, 1.1884844273038302, -2.6105176529561067]","[0.9999997962796292, 6.79912133976455e-09, 1.9260815447370678e-07, 4.3130950571964325e-09]","[3, 1, 2]",7.511966013835139,0.6698573929485232
51,"[-2.349771280238463, 0.4521127398832061, -3.0970660051705714, 16.651092223153956]","[5.597959929554392e-09, 9.223007341036335e-08, 2.6514522483662785e-09, 0.9999998995205143]","[0, 2, 1]",7.792499540047036,0.752100777145901
52,"[16.651092223153956, -23.503140902466733, -28.59963193760207, -18.436235162500807]","[0.9999999999999993, 3.641146294965023e-18, 2.2277179019497654e-20, 5.777864219785236e-16]","[1, 3, 2]",8.26042322397093,1.324895471524718
53,"[-5.566921527799014, -9.099989908810684, -10.01511938559239, 16.651092223153956]","[2.2430514173626615e-10, 6.553105003970871e-12, 2.624287700285532e-12, 0.9999999997665175]","[1, 0, 2]",7.668728093063525,1.0687733929838064
54,"[-10.997053417486535, -10.561823705548896, -10.612674979861096, 16.651092223153956]","[9.830212665690982e-13, 1.5190804538512704e-12, 1.4437644630136049e-12, 0.9999999999960542]","[0, 2, 1]",7.337556118549384,1.0987461879158775
55,"[16.651092223153956, -4.938349537910488, -4.839271158315491, -0.5950780603916936]","[0.9999999667495042, 4.2055670496837983e-10, 4.6435887984372647e-10, 3.236558024986649e-08]","[3, 2, 1]",7.153909500999478,0.874112232041598
56,"[-3.043202456502172, -3.3771435365289975, 16.651092223153956, -3.200455071982237]","[2.7981854403884115e-09, 2.003769326520158e-09, 0.9999999928070288, 2.3910163691793058e-09]","[0, 3, 1]",7.608363830220324,0.7164143616870509
57,"[-5.101460374564397, -4.518230485546228, -4.85197846909252, 16.651092223153956]","[3.5726168224610964e-10, 6.401473637910841e-10, 4.584954748701739e-10, 0.9999999985440955]","[1, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-14.995315808660342, -12.113336006956427, -13.359340652662278, 16.651092223153956]","[1.8035974795377054e-14, 3.2193451805936725e-13, 9.260503548802583e-14, 0.9999999999995673]","[1, 2, 0]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, 16.651092223153956, -13.70361497767666, -8.681752144188316]","[1.2915095366314533e-15, 0.9999999999899771, 6.563238146611138e-14, 9.956013580699223e-12]","[3, 0, 2]",7.281891919974489,1.2337048673830098
60,"[-9.040420879903527, -6.137152130696458, 16.651092223153956, -7.341400179315416]","[6.95532819558063e-12, 1.2682101502498122e-10, 0.9999999998281879, 3.8035833920358874e-11]","[1, 3, 0]",7.830593126724175,1.0032772540637314
61,"[16.651092223153956, -4.523189464608919, -0.057586361055142365, -4.0441075721992945]","[0.9999999429341346, 6.369807090832178e-10, 5.540042114786948e-08, 1.0284635448633774e-09]","[2, 3, 1]",6.624974598109048,0.8160832169138694
62,"[16.651092223153956, -8.414886355036518, -8.658196155229968, -7.9271194214627005]","[0.9999999999556307, 1.3001211399456546e-11, 1.0193321362977222e-11, 2.1174750787161668e-11]","[1, 2, 3]",6.548492264143891,1.0307344129071605
63,"[16.651092223153956, -4.862531996809524, -6.747811070000719, -5.688879504310649]","[0.9999999992789032, 4.5368217383025784e-10, 6.88629172566387e-11, 1.9855167381643228e-10]","[1, 2, 3]",7.259866392220034,0.960057213589476
64,"[1.2768287670725569, 16.651092223153956, 0.24145477991802267, -2.658618901419805]","[2.1039823491584895e-07, 0.9999997107801677, 7.471105734097319e-08, 4.11054006746965e-09]","[2, 0, 3]",7.153647908755628,0.6605213516896002
65,"[1.8769877944954223, -2.2859399714695856, 16.651092223153956, -2.0560317702671655]","[3.834315094013652e-07, 5.966934106037611e-09, 0.9999996030922625, 7.509293949310806e-09]","[0, 3, 1]",7.656422245465061,0.5749356547891512
66,"[16.651092223153956, -16.17768720799006, -24.0649431662937, -11.530672034659421]","[0.999999999999418, 5.528944690429142e-15, 2.0761106934876143e-18, 5.765212140842676e-13]","[3, 1, 2]",7.8564700018170655,1.2922626109806703
67,"[-2.6817890786904073, -3.666194783909779, -3.7409722498757834, 16.651092223153956]","[4.016394172886995e-09, 1.500770770258179e-09, 1.3926401819367158e-09, 0.9999999930901948]","[0, 2, 1]",8.06153054325331,0.759593808026116
68,"[2.349544475143434, -1.536118771594966, -1.7213864466805051, 16.651092223153956]","[6.150585402984223e-07, 1.2629738153169061e-08, 1.0493820172842645e-08, 0.9999993618179014]","[1, 0, 2]",7.723910503513488,0.5003932798031032
69,"[16.651092223153956, -5.3830540155834035, -8.161724303888478, -7.473438526574819]","[0.9999999996803396, 2.695826107767056e-10, 1.674675634655642e-11, 3.333108236134425e-11]","[1, 2, 3]",9.181255301200473,0.9792996626016486
70,"[16.651092223153956, 0.5069338022870677, 0.5404264409948432, -3.801813613339899]","[0.9999998005164565, 9.742737382520731e-08, 1.007457337788803e-07, 1.3104358620139998e-09]","[2, 1, 3]",8.85470359058038,0.7509117278590566
71,"[-5.471703967011824, -1.0538294996076523, 16.651092223153956, -5.878687726440042]","[2.467127994633213e-10, 2.0457388095675505e-08, 0.9999999791316734, 1.642256087319136e-10]","[1, 3, 0]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, 16.651092223153956, -13.018043366186292, -17.92305002186101]","[1.737504859604238e-15, 0.9999999999998671, 1.302741147550742e-13, 9.65252214028683e-16]","[2, 3, 0]",7.843485693656733,1.1833222058109978
73,"[-2.731106335161577, -7.3800728308024155, -8.139599929623966, 16.651092223153956]","[3.8231216499474695e-09, 3.6592966803231194e-11, 1.712139685313337e-11, 0.999999996123164]","[0, 2, 1]",5.608377552989541,0.9744036341745792
74,"[-3.750282804352154, 16.651092223153956, -5.21479762487245, -6.211734770795392]","[1.3797341112856536e-09, 0.9999999981835783, 3.189809126640468e-10, 1.1770648614273438e-10]","[2, 0, 3]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -16.8594437429895, -13.358495863455127, 16.651092223153956]","[5.546530985134957e-18, 2.7961414934700747e-15, 9.268330027653483e-14, 0.9999999999999044]","[2, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-6.807750856424676, -10.022488305806727, 16.651092223153956, -8.353408767381096]","[6.485655832067673e-11, 2.6050206100111816e-12, 0.999999999918713, 1.3825574826470147e-11]","[0, 1, 3]",6.77323285030189,1.1063700566948895
77,"[-3.724698250993989, -6.7548722510595365, -4.123398376882002, 16.651092223153956]","[1.4154894330413628e-09, 6.837837634096131e-11, 9.50065104651616e-10, 0.9999999975660672]","[2, 0, 1]",8.110856216728937,0.927359367344404
78,"[16.651092223153956, -13.118161439694848, -13.979186308794601, -7.114200442376035]","[0.9999999999520944, 1.178629763095116e-13, 4.9824053175321905e-14, 4.773803455792352e-11]","[3, 2, 1]",7.462594454408104,1.1153838793904327
79,"[-2.206659866503289, -2.0957051715407458, -2.19884466219961, 16.651092223153956]","[6.459253327286405e-09, 7.217209786625884e-09, 6.509931483821241e-09, 0.9999999798136053]","[1, 2, 0]",8.294612537222111,0.8060906607624434
